# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12826853e+33  2.58011000e+01  1.00232827e-01  5.83760000e+00  7.13736569e-02  2.79521548e-02  5.08947286e-01  9.30382876e-04  9.98553424e+07 
 2.30421209e+14  2.14178415e+33  2.55521000e+01  1.00715964e-01  5.84960000e+00  7.19026050e-02  2.85153056e-02  5.05986624e-01  9.71409997e-04  9.69644109e+07 
 2.30842419e+14  2.15541179e+33  2.53081000e+01  1.01203198e-01  5.86060000e+00  7.24099377e-02  2.90850130e-02  5.03355191e-01  1.01412886e-03  9.41863699e+07 
 2.31263628e+14  2.16918526e+33  2.50701000e+01  1.01695759e-01  5.87260000e+00  7.29463519e-02  2.96586387e-02  5.00432065e-01  1.05834072e-03  9.15081986e+07 
 2.31684838e+14  2.18295872e+33  2.48381000e+01  1.02188418e-01  5.88460000e+00  7.34843599e-02  3.02354205e-02  4.97519262e-01  1.10407876e-03  8.89512224e+07 
 2.32106047e+14  2.19673219e+33  2.46141000e+01  1.02681147e-01  5.89560000e+00  7.39985513e-02  3.08097290e-02  4.94930390e-01  1.15084888e-03  8.65073348e+07 
 2.32527257e+14  2.21060307e+33  2.43941000e+01  1.03177403e-01  5.90760000e+00  7.45412924e-02  3.13909452e-02  4.92043297e-01  1.19949774e-03  8.41528528e+07 
 2.32948466e+14  2.22463666e+33  2.41781000e+01  1.03679550e-01  5.91960000e+00  7.50884175e-02  3.19789501e-02  4.89175723e-01  1.25004094e-03  8.18724811e+07 
 2.33369676e+14  2.23867026e+33  2.39691000e+01  1.04181749e-01  5.93060000e+00  7.56114439e-02  3.25650431e-02  4.86633222e-01  1.30173834e-03  7.96879200e+07 
 2.33790885e+14  2.25270386e+33  2.37651000e+01  1.04683972e-01  5.94260000e+00  7.61616583e-02  3.31538334e-02  4.83783003e-01  1.35505831e-03  7.75931954e+07 
 2.34212095e+14  2.26681969e+33  2.35661000e+01  1.05189140e-01  5.95360000e+00  7.66889729e-02  3.37449271e-02  4.81263851e-01  1.40995324e-03  7.55713433e+07 
 2.34633304e+14  2.28111568e+33  2.33701000e+01  1.05700778e-01  5.96560000e+00  7.72467897e-02  3.43438459e-02  4.78447525e-01  1.46699657e-03  7.36053561e+07 
 2.35054514e+14  2.29541167e+33  2.31801000e+01  1.06212426e-01  5.97660000e+00  7.77801136e-02  3.49410244e-02  4.75957507e-01  1.52528890e-03  7.17167131e+07 
 2.35475723e+14  2.30970765e+33  2.29951000e+01  1.06724059e-01  5.98760000e+00  7.83148278e-02  3.55386817e-02  4.73475481e-01  1.58507571e-03  6.99009740e+07 
 2.35896933e+14  2.32407013e+33  2.28141000e+01  1.07238032e-01  5.99960000e+00  7.88783785e-02  3.61394740e-02  4.70685378e-01  1.64664495e-03  6.81460779e+07 
 2.36318142e+14  2.33863075e+33  2.26351000e+01  1.07759077e-01  6.01060000e+00  7.94205646e-02  3.67497852e-02  4.68237081e-01  1.71071636e-03  6.64338087e+07 
 2.36739352e+14  2.35319136e+33  2.24621000e+01  1.08280093e-01  6.02260000e+00  7.99906567e-02  3.73558323e-02  4.65474266e-01  1.77581782e-03  6.47851496e+07 
 2.37160561e+14  2.36775197e+33  2.22931000e+01  1.08801058e-01  6.03360000e+00  8.05357455e-02  3.79634455e-02  4.63039204e-01  1.84263490e-03  6.31966997e+07 
 2.37581771e+14  2.38236275e+33  2.21281000e+01  1.09323740e-01  6.04460000e+00  8.10830961e-02  3.85722315e-02  4.60614213e-01  1.91111990e-03  6.16601443e+07 
 2.38002980e+14  2.39719021e+33  2.19651000e+01  1.09854112e-01  6.05660000e+00  8.16624234e-02  3.91892699e-02  4.57888773e-01  1.98211660e-03  6.01564104e+07 
 2.38424190e+14  2.41201766e+33  2.18061000e+01  1.10384425e-01  6.06760000e+00  8.22164573e-02  3.98065991e-02  4.55492186e-01  2.05476278e-03  5.87058079e+07 
 2.38845399e+14  2.42684511e+33  2.16511000e+01  1.10914646e-01  6.07860000e+00  8.27718950e-02  4.04236217e-02  4.53101042e-01  2.12899224e-03  5.73056969e+07 
 2.39266609e+14  2.44170582e+33  2.15001000e+01  1.11445945e-01  6.08960000e+00  8.33293046e-02  4.10398321e-02  4.50717719e-01  2.20473091e-03  5.59506348e+07 
 2.39687818e+14  2.45680230e+33  2.13501000e+01  1.11985579e-01  6.10160000e+00  8.39194371e-02  4.16669739e-02  4.48033174e-01  2.28350565e-03  5.46209874e+07 
 2.40109028e+14  2.47189878e+33  2.12041000e+01  1.12525113e-01  6.11260000e+00  8.44838887e-02  4.22924755e-02  4.45678353e-01  2.36375694e-03  5.33363300e+07 
 2.40530237e+14  2.48699526e+33  2.10621000e+01  1.13064525e-01  6.12360000e+00  8.50497432e-02  4.29156682e-02  4.43328067e-01  2.44538607e-03  5.20945580e+07 
 2.40951447e+14  2.50210749e+33  2.09241000e+01  1.13604356e-01  6.13460000e+00  8.56172650e-02  4.35359203e-02  4.40983342e-01  2.52828554e-03  5.08924677e+07 
