# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88996771e+33  1.80421000e+01  1.64638122e-01  5.88860000e+00  7.82918320e-02  8.07013113e-02  7.56421482e-01  1.08818057e-02  1.63325033e+07 
 2.31553172e+14  2.94559792e+33  1.78631000e+01  1.66750006e-01  5.93660000e+00  8.05185543e-02  8.25578723e-02  7.49430479e-01  1.14770544e-02  1.53763646e+07 
 2.33106344e+14  3.00122812e+33  1.76941000e+01  1.68852626e-01  5.98360000e+00  8.27441567e-02  8.43796774e-02  7.42505100e-01  1.20781208e-02  1.44934253e+07 
 2.34659515e+14  3.05772295e+33  1.75311000e+01  1.70977946e-01  6.03060000e+00  8.50112669e-02  8.62027786e-02  7.35492759e-01  1.26966247e-02  1.36647605e+07 
 2.36212687e+14  3.11726631e+33  1.73691000e+01  1.73209107e-01  6.07860000e+00  8.73822074e-02  8.80846139e-02  7.28272138e-01  1.33525988e-02  1.28578142e+07 
 2.37765859e+14  3.17680966e+33  1.72141000e+01  1.75431643e-01  6.12460000e+00  8.97168958e-02  8.99504832e-02  7.21321158e-01  1.40211887e-02  1.21125383e+07 
 2.39319031e+14  3.23635301e+33  1.70681000e+01  1.77644890e-01  6.17060000e+00  9.20823546e-02  9.17740275e-02  7.14267499e-01  1.46914222e-02  1.14233771e+07 
 2.40872203e+14  3.29589636e+33  1.69291000e+01  1.79848244e-01  6.21460000e+00  9.44067539e-02  9.35705548e-02  7.07503766e-01  1.53683309e-02  1.07853296e+07 
 2.42425375e+14  3.35543972e+33  1.67971000e+01  1.82041155e-01  6.25760000e+00  9.67230415e-02  9.53349722e-02  7.00845298e-01  1.60490049e-02  1.01938941e+07 
 2.43978546e+14  3.41791053e+33  1.66651000e+01  1.84331056e-01  6.30160000e+00  9.91414494e-02  9.71581970e-02  6.93988542e-01  1.67690034e-02  9.61884001e+06 
 2.45531718e+14  3.48179821e+33  1.65371000e+01  1.86663745e-01  6.34660000e+00  1.01645084e-01  9.89871326e-02  6.86882158e-01  1.75079305e-02  9.07402744e+06 
 2.47084890e+14  3.54568588e+33  1.64151000e+01  1.88986737e-01  6.38960000e+00  1.04103388e-01  1.00787817e-01  6.80094695e-01  1.82519296e-02  8.56915881e+06 
 2.48638062e+14  3.60957355e+33  1.62981000e+01  1.91299439e-01  6.43160000e+00  1.06551259e-01  1.02568275e-01  6.73430518e-01  1.90038871e-02  8.10078737e+06 
 2.50191234e+14  3.67346123e+33  1.61881000e+01  1.93601306e-01  6.47260000e+00  1.08986887e-01  1.04299005e-01  6.66895668e-01  1.97492602e-02  7.66579475e+06 
 2.51744405e+14  3.73789601e+33  1.60811000e+01  1.95911442e-01  6.51360000e+00  1.11455188e-01  1.06030051e-01  6.60300186e-01  2.05101970e-02  7.25801685e+06 
 2.53297577e+14  3.80641265e+33  1.59731000e+01  1.98357300e-01  6.55560000e+00  1.14044651e-01  1.07832627e-01  6.53547759e-01  2.13179906e-02  6.85519409e+06 
 2.54850749e+14  3.87492930e+33  1.58701000e+01  2.00793150e-01  6.59760000e+00  1.16661782e-01  1.09604700e-01  6.46716588e-01  2.21276146e-02  6.48122093e+06 
 2.56403921e+14  3.94344594e+33  1.57721000e+01  2.03218397e-01  6.63760000e+00  1.19224570e-01  1.11342321e-01  6.40247091e-01  2.29361265e-02  6.13367780e+06 
 2.57957093e+14  4.01196258e+33  1.56791000e+01  2.05632498e-01  6.67760000e+00  1.21812259e-01  1.13041491e-01  6.33705850e-01  2.37404109e-02  5.81036620e+06 
 2.59510264e+14  4.08047923e+33  1.55891000e+01  2.08034959e-01  6.71560000e+00  1.24340994e-01  1.14727635e-01  6.27541035e-01  2.45529489e-02  5.50929022e+06 
 2.61063436e+14  4.15169337e+33  1.55001000e+01  2.10519818e-01  6.75460000e+00  1.26972245e-01  1.16443563e-01  6.21176937e-01  2.53933982e-02  5.21791227e+06 
 2.62616608e+14  4.22508246e+33  1.54131000e+01  2.13070059e-01  6.79460000e+00  1.29701393e-01  1.18171479e-01  6.14593286e-01  2.62531482e-02  4.93841542e+06 
 2.64169780e+14  4.29847154e+33  1.53291000e+01  2.15609423e-01  6.83360000e+00  1.32412866e-01  1.19882541e-01  6.08170633e-01  2.71188830e-02  4.67826457e+06 
 2.65722952e+14  4.37186062e+33  1.52491000e+01  2.18137364e-01  6.87160000e+00  1.35104795e-01  1.21558464e-01  6.01913829e-01  2.79796038e-02  4.43588933e+06 
