# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76115893e+33  1.56331000e+01  2.30066271e-01  8.78660000e+00  2.10891951e-01  1.28068008e-01  1.59195840e-01  3.17520393e-02  4.36818244e+06 
 2.31579632e+14  3.82001202e+33  1.55711000e+01  2.32596327e-01  8.81160000e+00  2.13458392e-01  1.29631701e-01  1.57250958e-01  3.26301841e-02  4.16648776e+06 
 2.33159264e+14  3.87893054e+33  1.55111000e+01  2.35103591e-01  8.83660000e+00  2.16025652e-01  1.31171647e-01  1.55190333e-01  3.35063858e-02  3.97752248e+06 
 2.34738896e+14  3.93784906e+33  1.54541000e+01  2.37585408e-01  8.86060000e+00  2.18548484e-01  1.32668759e-01  1.53326867e-01  3.43677628e-02  3.80048846e+06 
 2.36318528e+14  3.99676757e+33  1.53991000e+01  2.40041945e-01  8.88460000e+00  2.21069750e-01  1.34138386e-01  1.51347138e-01  3.52232611e-02  3.63445212e+06 
 2.37898160e+14  4.05568609e+33  1.53461000e+01  2.42473391e-01  8.90760000e+00  2.23545428e-01  1.35579247e-01  1.49568628e-01  3.60713284e-02  3.47856565e+06 
 2.39477792e+14  4.11461404e+33  1.52961000e+01  2.44880313e-01  8.93060000e+00  2.26019120e-01  1.36972224e-01  1.47680420e-01  3.68983518e-02  3.33203504e+06 
 2.41057424e+14  4.17356012e+33  1.52471000e+01  2.47263276e-01  8.95260000e+00  2.28446601e-01  1.38351731e-01  1.45998716e-01  3.77265980e-02  3.19414163e+06 
 2.42637056e+14  4.23250621e+33  1.52001000e+01  2.49621739e-01  8.97360000e+00  2.30826696e-01  1.39698694e-01  1.44522540e-01  3.85426332e-02  3.06429070e+06 
 2.44216688e+14  4.29145229e+33  1.51551000e+01  2.51955919e-01  8.99460000e+00  2.33203484e-01  1.41011904e-01  1.42942952e-01  3.93448533e-02  2.94189736e+06 
 2.45796320e+14  4.35039838e+33  1.51121000e+01  2.54266025e-01  9.01560000e+00  2.35576918e-01  1.42290161e-01  1.41263250e-01  4.01316433e-02  2.82642684e+06 
 2.47375952e+14  4.40934446e+33  1.50701000e+01  2.56552280e-01  9.03560000e+00  2.37901741e-01  1.43551352e-01  1.39794806e-01  4.09149740e-02  2.71738977e+06 
 2.48955584e+14  4.46799887e+33  1.50301000e+01  2.58803656e-01  9.05560000e+00  2.40215649e-01  1.44773436e-01  1.38208348e-01  4.16791794e-02  2.61483842e+06 
 2.50535216e+14  4.52660378e+33  1.49921000e+01  2.61029679e-01  9.07460000e+00  2.42478792e-01  1.45957178e-01  1.36832521e-01  4.24235477e-02  2.51789881e+06 
 2.52114848e+14  4.58520869e+33  1.49541000e+01  2.63232496e-01  9.09360000e+00  2.44737529e-01  1.47141223e-01  1.35366290e-01  4.31755502e-02  2.42610814e+06 
 2.53694480e+14  4.64381359e+33  1.49181000e+01  2.65412347e-01  9.11160000e+00  2.46945882e-01  1.48285944e-01  1.34117141e-01  4.39058708e-02  2.33912232e+06 
 2.55274112e+14  4.70241850e+33  1.48831000e+01  2.67569470e-01  9.12960000e+00  2.49149434e-01  1.49410351e-01  1.32781561e-01  4.46279329e-02  2.25662479e+06 
 2.56853744e+14  4.76075770e+33  1.48501000e+01  2.69694438e-01  9.14760000e+00  2.51341971e-01  1.50491827e-01  1.31344093e-01  4.53248464e-02  2.17867106e+06 
 2.58433376e+14  4.81862447e+33  1.48171000e+01  2.71779931e-01  9.16460000e+00  2.53472044e-01  1.51568844e-01  1.30096262e-01  4.60254618e-02  2.10521120e+06 
 2.60013008e+14  4.87649124e+33  1.47861000e+01  2.73843372e-01  9.18060000e+00  2.55550125e-01  1.52603587e-01  1.29070839e-01  4.66998599e-02  2.03535882e+06 
 2.61592640e+14  4.93435801e+33  1.47561000e+01  2.75885005e-01  9.19760000e+00  2.57669387e-01  1.53615890e-01  1.27666612e-01  4.73625879e-02  1.96888916e+06 
 2.63172272e+14  4.99222478e+33  1.47261000e+01  2.77905094e-01  9.21360000e+00  2.59736363e-01  1.54626346e-01  1.26488104e-01  4.80292584e-02  1.90559433e+06 
 2.64751904e+14  5.05009154e+33  1.46981000e+01  2.79903887e-01  9.22860000e+00  2.61750589e-01  1.55592714e-01  1.25535308e-01  4.86668144e-02  1.84528155e+06 
 2.66331536e+14  5.10696076e+33  1.46701000e+01  2.81847393e-01  9.24360000e+00  2.63736371e-01  1.56550400e-01  1.24450399e-01  4.93044356e-02  1.78874993e+06 
 2.67911168e+14  5.16366426e+33  1.46441000e+01  2.83764367e-01  9.25860000e+00  2.65712333e-01  1.57461868e-01  1.23286542e-01  4.99106176e-02  1.73494399e+06 
 2.69490800e+14  5.22036777e+33  1.46181000e+01  2.85660758e-01  9.27260000e+00  2.67634667e-01  1.58370641e-01  1.22352750e-01  5.05190357e-02  1.68354664e+06 
 2.71070432e+14  5.27707127e+33  1.45931000e+01  2.87536820e-01  9.28660000e+00  2.69550716e-01  1.59254984e-01  1.21352600e-01  5.11122139e-02  1.63441950e+06 
 2.72650064e+14  5.33377478e+33  1.45691000e+01  2.89392819e-01  9.30060000e+00  2.71460534e-01  1.60114535e-01  1.20288091e-01  5.16895086e-02  1.58743391e+06 
 2.74229696e+14  5.38442625e+33  1.45471000e+01  2.91033441e-01  9.31260000e+00  2.73136661e-01  1.60892107e-01  1.19432591e-01  5.22164335e-02  1.54718851e+06 
 2.75809328e+14  5.42373799e+33  1.45311000e+01  2.92289142e-01  9.32160000e+00  2.74414564e-01  1.61468766e-01  1.18814952e-01  5.26061558e-02  1.51716911e+06 
 2.77388960e+14  5.46697825e+33  1.45141000e+01  2.93651021e-01  9.33160000e+00  2.75816117e-01  1.62085897e-01  1.18056255e-01  5.30233331e-02  1.48534857e+06 
 2.78968592e+14  5.51143143e+33  1.44971000e+01  2.95032971e-01  9.34160000e+00  2.77235660e-01  1.62705897e-01  1.17309948e-01  5.34428378e-02  1.45382054e+06 
 2.80548224e+14  5.55601399e+33  1.44801000e+01  2.96400926e-01  9.35060000e+00  2.78601791e-01  1.63322760e-01  1.16814684e-01  5.38619079e-02  1.42334485e+06 
 2.82127856e+14  5.60069906e+33  1.44631000e+01  2.97754353e-01  9.36060000e+00  2.80010831e-01  1.63936378e-01  1.15983522e-01  5.42804680e-02  1.39388938e+06 
 2.83707488e+14  5.64546491e+33  1.44471000e+01  2.99092817e-01  9.36960000e+00  2.81365536e-01  1.64523893e-01  1.15401987e-01  5.46795306e-02  1.36542118e+06 
 2.85287120e+14  5.69038018e+33  1.44301000e+01  3.00418638e-01  9.37860000e+00  2.82715869e-01  1.65131136e-01  1.14781118e-01  5.50969288e-02  1.33785211e+06 
 2.86866752e+14  5.73532813e+33  1.44151000e+01  3.01728608e-01  9.38760000e+00  2.84059571e-01  1.65688936e-01  1.14116699e-01  5.54751679e-02  1.31121181e+06 
 2.88446384e+14  5.78047193e+33  1.43991000e+01  3.03027723e-01  9.39660000e+00  2.85400056e-01  1.66266772e-01  1.13416723e-01  5.58718387e-02  1.28536441e+06 
 2.90026016e+14  5.82561573e+33  1.43841000e+01  3.04310576e-01  9.40560000e+00  2.86733513e-01  1.66817707e-01  1.12673849e-01  5.62479296e-02  1.26038481e+06 
 2.91605648e+14  5.87097153e+33  1.43691000e+01  3.05583413e-01  9.41360000e+00  2.88015200e-01  1.67365746e-01  1.12187434e-01  5.66230929e-02  1.23612081e+06 
 2.93185280e+14  5.91634223e+33  1.43541000e+01  3.06840928e-01  9.42160000e+00  2.89290223e-01  1.67910076e-01  1.11659814e-01  5.69969905e-02  1.21264506e+06 
 2.94764912e+14  5.96187623e+33  1.43401000e+01  3.08087446e-01  9.42960000e+00  2.90561571e-01  1.68427904e-01  1.11097690e-01  5.73498960e-02  1.18984915e+06 
 2.96344544e+14  6.00747223e+33  1.43251000e+01  3.09320423e-01  9.43760000e+00  2.91827399e-01  1.68965757e-01  1.10498076e-01  5.77215142e-02  1.16775417e+06 
 2.97924176e+14  6.05318332e+33  1.43111000e+01  3.10541487e-01  9.44560000e+00  2.93088797e-01  1.69476829e-01  1.09863819e-01  5.80718068e-02  1.14630625e+06 
 2.99503808e+14  6.09900304e+33  1.42981000e+01  3.11750688e-01  9.45360000e+00  2.94345751e-01  1.69960868e-01  1.09195459e-01  5.84003534e-02  1.12548162e+06 
 3.01083440e+14  6.14489015e+33  1.42841000e+01  3.12947117e-01  9.46060000e+00  2.95548001e-01  1.70465246e-01  1.08779569e-01  5.87478397e-02  1.10527391e+06 
 3.02663072e+14  6.19093205e+33  1.42701000e+01  3.14133268e-01  9.46860000e+00  2.96796295e-01  1.70966664e-01  1.08045228e-01  5.90941164e-02  1.08562052e+06 
 3.04242704e+14  6.23699410e+33  1.42571000e+01  3.15305850e-01  9.47560000e+00  2.97989042e-01  1.71440643e-01  1.07562531e-01  5.94181985e-02  1.06655607e+06 
 3.05822336e+14  6.28325666e+33  1.42441000e+01  3.16469656e-01  9.48260000e+00  2.99179183e-01  1.71911760e-01  1.07051133e-01  5.97409010e-02  1.04798446e+06 
 3.07401968e+14  6.32951923e+33  1.42311000e+01  3.17619804e-01  9.48960000e+00  3.00363139e-01  1.72379376e-01  1.06505193e-01  6.00620151e-02  1.02996571e+06 
 3.08981600e+14  6.37597433e+33  1.42191000e+01  3.18761268e-01  9.49660000e+00  3.01544456e-01  1.72819894e-01  1.05931613e-01  6.03605502e-02  1.01240523e+06 
 3.10561232e+14  6.42245606e+33  1.42061000e+01  3.19890147e-01  9.50260000e+00  3.02670258e-01  1.73281370e-01  1.05610673e-01  6.06786974e-02  9.95347310e+05 
 3.12140863e+14  6.46908255e+33  1.41941000e+01  3.21009468e-01  9.50960000e+00  3.03842599e-01  1.73715527e-01  1.04976765e-01  6.09740067e-02  9.78730684e+05 
 3.13720495e+14  6.51578199e+33  1.41811000e+01  3.22117696e-01  9.51560000e+00  3.04960259e-01  1.74171087e-01  1.04597590e-01  6.12892877e-02  9.62564035e+05 
 3.15300127e+14  6.56257885e+33  1.41691000e+01  3.23215552e-01  9.52160000e+00  3.06073698e-01  1.74599132e-01  1.04189742e-01  6.15814946e-02  9.46822746e+05 
 3.16879759e+14  6.60949455e+33  1.41571000e+01  3.24303724e-01  9.52860000e+00  3.07233632e-01  1.75024270e-01  1.03471285e-01  6.18721592e-02  9.31484156e+05 
 3.18459391e+14  6.65646081e+33  1.41451000e+01  3.25380774e-01  9.53460000e+00  3.08338484e-01  1.75446377e-01  1.03007862e-01  6.21612766e-02  9.16555945e+05 
 3.20039023e+14  6.70359135e+33  1.41341000e+01  3.26449462e-01  9.53960000e+00  3.09390080e-01  1.75840909e-01  1.02801849e-01  6.24268322e-02  9.01987856e+05 
 3.21618655e+14  6.75072602e+33  1.41221000e+01  3.27506319e-01  9.54560000e+00  3.10486456e-01  1.76257227e-01  1.02284602e-01  6.27128572e-02  8.87815991e+05 
 3.23198287e+14  6.79807001e+33  1.41111000e+01  3.28556082e-01  9.55160000e+00  3.11580805e-01  1.76646034e-01  1.01744575e-01  6.29751672e-02  8.73965934e+05 
