# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43361225e+14  3.48114100e+33  1.83941000e+01  2.07343435e-01  7.25560000e+00  1.32067293e-01  9.23112868e-02  5.97688721e-01  1.46743765e-02  7.65718793e+06 
 2.43806599e+14  3.49683053e+33  1.83601000e+01  2.07863054e-01  7.26360000e+00  1.32654904e-01  9.26727036e-02  5.96156912e-01  1.48059736e-02  7.55951692e+06 
 2.44251973e+14  3.51265220e+33  1.83251000e+01  2.08386294e-01  7.27160000e+00  1.33245723e-01  9.30466548e-02  5.94624164e-01  1.49431600e-02  7.46271457e+06 
 2.44697347e+14  3.52847386e+33  1.82911000e+01  2.08908777e-01  7.27960000e+00  1.33837270e-01  9.34127468e-02  5.93089493e-01  1.50778884e-02  7.36757535e+06 
 2.45142721e+14  3.54429552e+33  1.82581000e+01  2.09430496e-01  7.28760000e+00  1.34429535e-01  9.37708175e-02  5.91552905e-01  1.52100457e-02  7.27406536e+06 
 2.45588095e+14  3.56011718e+33  1.82241000e+01  2.09951441e-01  7.29560000e+00  1.35022514e-01  9.41413659e-02  5.90014376e-01  1.53479379e-02  7.18215155e+06 
 2.46033469e+14  3.57593885e+33  1.81911000e+01  2.10471605e-01  7.30460000e+00  1.35653470e-01  9.45037999e-02  5.88265052e-01  1.54832078e-02  7.09180134e+06 
 2.46478844e+14  3.59176051e+33  1.81581000e+01  2.10990982e-01  7.31260000e+00  1.36247931e-01  9.48684055e-02  5.86722242e-01  1.56200401e-02  7.00298299e+06 
 2.46924218e+14  3.60758217e+33  1.81261000e+01  2.11509566e-01  7.31960000e+00  1.36805646e-01  9.52246868e-02  5.85387073e-01  1.57541074e-02  6.91566535e+06 
 2.47369592e+14  3.62340383e+33  1.80941000e+01  2.12027350e-01  7.32760000e+00  1.37401396e-01  9.55830468e-02  5.83840729e-01  1.58896838e-02  6.82981812e+06 
 2.47814966e+14  3.63922549e+33  1.80621000e+01  2.12544328e-01  7.33560000e+00  1.37997821e-01  9.59434962e-02  5.82292419e-01  1.60267867e-02  6.74541157e+06 
 2.48260340e+14  3.65504716e+33  1.80311000e+01  2.13060492e-01  7.34360000e+00  1.38594914e-01  9.62953628e-02  5.80742123e-01  1.61609514e-02  6.66241668e+06 
 2.48705714e+14  3.67086882e+33  1.80001000e+01  2.13575836e-01  7.35160000e+00  1.39192668e-01  9.66492238e-02  5.79189844e-01  1.62965863e-02  6.58080512e+06 
 2.49151089e+14  3.68669048e+33  1.79691000e+01  2.14090356e-01  7.35960000e+00  1.39791076e-01  9.70050891e-02  5.77635576e-01  1.64337077e-02  6.50054913e+06 
 2.49596463e+14  3.70251214e+33  1.79391000e+01  2.14604044e-01  7.36660000e+00  1.40352217e-01  9.73521135e-02  5.76291068e-01  1.65677138e-02  6.42162153e+06 
 2.50041837e+14  3.71833381e+33  1.79091000e+01  2.15116894e-01  7.37460000e+00  1.40951837e-01  9.77010450e-02  5.74733137e-01  1.67031472e-02  6.34399594e+06 
 2.50487211e+14  3.73415547e+33  1.78791000e+01  2.15628903e-01  7.38160000e+00  1.41514018e-01  9.80518948e-02  5.73385646e-01  1.68400241e-02  6.26764638e+06 
 2.50932585e+14  3.74997713e+33  1.78501000e+01  2.16140065e-01  7.38960000e+00  1.42114823e-01  9.83936450e-02  5.71824050e-01  1.69736046e-02  6.19254745e+06 
 2.51377959e+14  3.76579879e+33  1.78211000e+01  2.16650369e-01  7.39760000e+00  1.42716255e-01  9.87372132e-02  5.70260384e-01  1.71085658e-02  6.11867456e+06 
 2.51823333e+14  3.78162045e+33  1.77921000e+01  2.17159819e-01  7.40460000e+00  1.43279994e-01  9.90826131e-02  5.68908188e-01  1.72449248e-02  6.04600335e+06 
 2.52268708e+14  3.79775746e+33  1.77631000e+01  2.17678544e-01  7.41260000e+00  1.43888481e-01  9.94303158e-02  5.67343626e-01  1.73826254e-02  5.97309517e+06 
 2.52714082e+14  3.81437298e+33  1.77331000e+01  2.18211856e-01  7.41960000e+00  1.44468138e-01  9.97918516e-02  5.65995543e-01  1.75265948e-02  5.89925987e+06 
 2.53159456e+14  3.83098851e+33  1.77041000e+01  2.18744388e-01  7.42760000e+00  1.45086871e-01  1.00144079e-01  5.64431796e-01  1.76671211e-02  5.82664875e+06 
 2.53604830e+14  3.84760403e+33  1.76741000e+01  2.19276133e-01  7.43560000e+00  1.45706290e-01  1.00509580e-01  5.62866159e-01  1.78141532e-02  5.75523800e+06 
 2.54050204e+14  3.86421956e+33  1.76461000e+01  2.19807081e-01  7.44260000e+00  1.46287686e-01  1.00854239e-01  5.61513716e-01  1.79525893e-02  5.68500380e+06 
 2.54495578e+14  3.88083508e+33  1.76171000e+01  2.20337230e-01  7.45060000e+00  1.46908374e-01  1.01212191e-01  5.59944595e-01  1.80975636e-02  5.61592327e+06 
 2.54940952e+14  3.89745061e+33  1.75891000e+01  2.20866573e-01  7.45760000e+00  1.47490863e-01  1.01560522e-01  5.58589356e-01  1.82388683e-02  5.54797366e+06 
 2.55386327e+14  3.91406613e+33  1.75611000e+01  2.21395103e-01  7.46560000e+00  1.48112790e-01  1.01910672e-01  5.57016755e-01  1.83816050e-02  5.48113299e+06 
 2.55831701e+14  3.93068166e+33  1.75331000e+01  2.21922814e-01  7.47260000e+00  1.48696347e-01  1.02262649e-01  5.55658659e-01  1.85257896e-02  5.41537953e+06 
 2.56277075e+14  3.94729718e+33  1.75061000e+01  2.22449701e-01  7.48060000e+00  1.49319483e-01  1.02604739e-01  5.54082563e-01  1.86661044e-02  5.35069208e+06 
 2.56722449e+14  3.96391271e+33  1.74791000e+01  2.22975758e-01  7.48760000e+00  1.49904083e-01  1.02948556e-01  5.52721577e-01  1.88077977e-02  5.28704999e+06 
 2.57167823e+14  3.98052823e+33  1.74521000e+01  2.23500979e-01  7.49460000e+00  1.50489156e-01  1.03294109e-01  5.51359289e-01  1.89508837e-02  5.22443297e+06 
 2.57613197e+14  3.99714376e+33  1.74261000e+01  2.24025359e-01  7.50260000e+00  1.51114018e-01  1.03629509e-01  5.49778067e-01  1.90898975e-02  5.16282112e+06 
 2.58058572e+14  4.01375928e+33  1.73991000e+01  2.24548891e-01  7.50960000e+00  1.51700097e-01  1.03978495e-01  5.48412840e-01  1.92357596e-02  5.10219520e+06 
 2.58503946e+14  4.03037481e+33  1.73731000e+01  2.25071571e-01  7.51660000e+00  1.52286633e-01  1.04317228e-01  5.47046277e-01  1.93774778e-02  5.04253604e+06 
 2.58949320e+14  4.04699033e+33  1.73471000e+01  2.25593397e-01  7.52360000e+00  1.52873616e-01  1.04657610e-01  5.45678396e-01  1.95205444e-02  4.98382513e+06 
 2.59394694e+14  4.06360586e+33  1.73221000e+01  2.26114359e-01  7.53060000e+00  1.53461046e-01  1.04987522e-01  5.44309142e-01  1.96592948e-02  4.92604425e+06 
 2.59840068e+14  4.08022138e+33  1.72971000e+01  2.26634454e-01  7.53760000e+00  1.54048917e-01  1.05318982e-01  5.42938516e-01  1.97993189e-02  4.86917568e+06 
 2.60285442e+14  4.09683691e+33  1.72721000e+01  2.27153677e-01  7.54460000e+00  1.54637223e-01  1.05651994e-01  5.41566517e-01  1.99406287e-02  4.81320202e+06 
 2.60730816e+14  4.11345243e+33  1.72471000e+01  2.27672024e-01  7.55160000e+00  1.55225958e-01  1.05986565e-01  5.40193138e-01  2.00832360e-02  4.75810624e+06 
 2.61176191e+14  4.13079755e+33  1.72211000e+01  2.28212266e-01  7.55960000e+00  1.55868692e-01  1.06336294e-01  5.38605676e-01  2.02329283e-02  4.70150227e+06 
 2.61621565e+14  4.14819516e+33  1.71961000e+01  2.28753342e-01  7.56660000e+00  1.56473061e-01  1.06675420e-01  5.37237114e-01  2.03781201e-02  4.64563480e+06 
 2.62066939e+14  4.16559277e+33  1.71701000e+01  2.29293609e-01  7.57360000e+00  1.57077926e-01  1.07028619e-01  5.35867277e-01  2.05306323e-02  4.59065946e+06 
 2.62512313e+14  4.18299037e+33  1.71451000e+01  2.29833061e-01  7.58060000e+00  1.57683281e-01  1.07371024e-01  5.34496153e-01  2.06785744e-02  4.53655919e+06 
 2.62957687e+14  4.20038798e+33  1.71211000e+01  2.30371696e-01  7.58760000e+00  1.58289113e-01  1.07702469e-01  5.33123779e-01  2.08218053e-02  4.48331737e+06 
 2.63403061e+14  4.21778559e+33  1.70961000e+01  2.30909506e-01  7.59460000e+00  1.58895420e-01  1.08048069e-01  5.31750130e-01  2.09724487e-02  4.43091795e+06 
 2.63848436e+14  4.23518320e+33  1.70721000e+01  2.31446485e-01  7.60160000e+00  1.59502193e-01  1.08382605e-01  5.30375194e-01  2.11183016e-02  4.37934486e+06 
 2.64293810e+14  4.25258080e+33  1.70481000e+01  2.31982629e-01  7.60860000e+00  1.60109428e-01  1.08718668e-01  5.28998970e-01  2.12654580e-02  4.32858260e+06 
 2.64739184e+14  4.26997841e+33  1.70241000e+01  2.32517932e-01  7.61560000e+00  1.60717117e-01  1.09056263e-01  5.27621453e-01  2.14139299e-02  4.27861592e+06 
 2.65184558e+14  4.28737602e+33  1.70011000e+01  2.33052390e-01  7.62260000e+00  1.61325255e-01  1.09382526e-01  5.26242632e-01  2.15573876e-02  4.22942978e+06 
 2.65629932e+14  4.30477362e+33  1.69771000e+01  2.33585996e-01  7.62960000e+00  1.61933835e-01  1.09723145e-01  5.24862511e-01  2.17084729e-02  4.18100974e+06 
 2.66075306e+14  4.32217123e+33  1.69541000e+01  2.34118746e-01  7.63660000e+00  1.62542851e-01  1.10052330e-01  5.23481077e-01  2.18544626e-02  4.13334127e+06 
 2.66520680e+14  4.33956884e+33  1.69311000e+01  2.34650636e-01  7.64360000e+00  1.63152298e-01  1.10382953e-01  5.22098324e-01  2.20017090e-02  4.08641047e+06 
 2.66966055e+14  4.35696645e+33  1.69081000e+01  2.35181661e-01  7.65060000e+00  1.63762169e-01  1.10715022e-01  5.20714251e-01  2.21502227e-02  4.04020356e+06 
 2.67411429e+14  4.37436405e+33  1.68861000e+01  2.35711815e-01  7.65660000e+00  1.64331502e-01  1.11035385e-01  5.19552432e-01  2.22934113e-02  3.99470706e+06 
 2.67856803e+14  4.39176166e+33  1.68641000e+01  2.36241094e-01  7.66360000e+00  1.64942138e-01  1.11357090e-01  5.18165916e-01  2.24377841e-02  3.94990785e+06 
 2.68302177e+14  4.40915927e+33  1.68421000e+01  2.36769497e-01  7.67060000e+00  1.65553181e-01  1.11680143e-01  5.16778080e-01  2.25833514e-02  3.90579302e+06 
 2.68747551e+14  4.42655688e+33  1.68201000e+01  2.37297016e-01  7.67660000e+00  1.66123452e-01  1.12004544e-01  5.15613210e-01  2.27301218e-02  3.86234998e+06 
 2.69192925e+14  4.44395448e+33  1.67981000e+01  2.37823646e-01  7.68360000e+00  1.66735231e-01  1.12330297e-01  5.14222868e-01  2.28781041e-02  3.81956637e+06 
 2.69638299e+14  4.46168993e+33  1.67761000e+01  2.38359603e-01  7.69060000e+00  1.67353684e-01  1.12658039e-01  5.12834716e-01  2.30272877e-02  3.77661693e+06 
 2.70083674e+14  4.47985278e+33  1.67541000e+01  2.38907640e-01  7.69660000e+00  1.67939142e-01  1.12987955e-01  5.11674751e-01  2.31776804e-02  3.73330673e+06 
 2.70529048e+14  4.49801562e+33  1.67321000e+01  2.39454850e-01  7.70360000e+00  1.68566380e-01  1.13319262e-01  5.10288722e-01  2.33293236e-02  3.69066472e+06 
 2.70974422e+14  4.51617847e+33  1.67101000e+01  2.40001228e-01  7.71060000e+00  1.69194073e-01  1.13651967e-01  5.08901415e-01  2.34822286e-02  3.64867867e+06 
 2.71419796e+14  4.53434131e+33  1.66891000e+01  2.40546770e-01  7.71760000e+00  1.69822210e-01  1.13972416e-01  5.07512839e-01  2.36293259e-02  3.60733647e+06 
 2.71865170e+14  4.55250416e+33  1.66671000e+01  2.41091471e-01  7.72360000e+00  1.70409106e-01  1.14307878e-01  5.06348963e-01  2.37847330e-02  3.56662652e+06 
 2.72310544e+14  4.57066700e+33  1.66461000e+01  2.41635326e-01  7.73060000e+00  1.71038043e-01  1.14630979e-01  5.04958091e-01  2.39342440e-02  3.52653711e+06 
 2.72755919e+14  4.58882984e+33  1.66251000e+01  2.42178329e-01  7.73660000e+00  1.71625584e-01  1.14955384e-01  5.03792323e-01  2.40849491e-02  3.48705702e+06 
 2.73201293e+14  4.60699269e+33  1.66041000e+01  2.42720478e-01  7.74360000e+00  1.72255299e-01  1.15281099e-01  5.02399126e-01  2.42368587e-02  3.44817517e+06 
 2.73646667e+14  4.62515553e+33  1.65841000e+01  2.43261766e-01  7.75060000e+00  1.72885427e-01  1.15594183e-01  5.01004637e-01  2.43826290e-02  3.40988060e+06 
 2.74092041e+14  4.64331838e+33  1.65631000e+01  2.43802190e-01  7.75660000e+00  1.73473930e-01  1.15922470e-01  4.99835911e-01  2.45369200e-02  3.37216282e+06 
 2.74537415e+14  4.66148122e+33  1.65431000e+01  2.44341744e-01  7.76360000e+00  1.74104801e-01  1.16238023e-01  4.98439068e-01  2.46849812e-02  3.33501126e+06 
 2.74982789e+14  4.67964407e+33  1.65231000e+01  2.44880426e-01  7.76960000e+00  1.74693895e-01  1.16554788e-01  4.97268396e-01  2.48341742e-02  3.29841575e+06 
 2.75428163e+14  4.69780691e+33  1.65031000e+01  2.45418231e-01  7.77560000e+00  1.75283242e-01  1.16872768e-01  4.96096836e-01  2.49845072e-02  3.26236629e+06 
 2.75873538e+14  4.71596975e+33  1.64831000e+01  2.45955153e-01  7.78260000e+00  1.75915152e-01  1.17191966e-01  4.94696523e-01  2.51359885e-02  3.22685306e+06 
 2.76318912e+14  4.73413260e+33  1.64641000e+01  2.46491192e-01  7.78860000e+00  1.76505059e-01  1.17498113e-01  4.93522995e-01  2.52809489e-02  3.19186637e+06 
 2.76764286e+14  4.75229544e+33  1.64441000e+01  2.47026340e-01  7.79460000e+00  1.77095208e-01  1.17819703e-01  4.92348531e-01  2.54346975e-02  3.15739694e+06 
 2.77209660e+14  4.77045829e+33  1.64251000e+01  2.47560595e-01  7.80060000e+00  1.77685592e-01  1.18128134e-01  4.91173149e-01  2.55818310e-02  3.12343540e+06 
 2.77655034e+14  4.78862113e+33  1.64061000e+01  2.48093956e-01  7.80760000e+00  1.78318790e-01  1.18437689e-01  4.89768245e-01  2.57300376e-02  3.08997276e+06 
 2.78100408e+14  4.80678397e+33  1.63871000e+01  2.48626415e-01  7.81360000e+00  1.78909699e-01  1.18748365e-01  4.88590825e-01  2.58793226e-02  3.05700018e+06 
 2.78545783e+14  4.92636879e+33  1.62651000e+01  2.52169053e-01  7.85460000e+00  1.82904710e-01  1.20783125e-01  4.80506514e-01  2.68658390e-02  2.84835121e+06 
 2.78991157e+14  5.05445467e+33  1.61381000e+01  2.56053826e-01  7.89760000e+00  1.87228388e-01  1.22980824e-01  4.72115016e-01  2.79502690e-02  2.63973321e+06 
 2.79436531e+14  5.18254055e+33  1.60161000e+01  2.60028687e-01  7.94160000e+00  1.91676338e-01  1.25180894e-01  4.63573999e-01  2.90543750e-02  2.44600570e+06 
 2.79881905e+14  5.31062643e+33  1.58981000e+01  2.64089786e-01  7.98460000e+00  1.96156044e-01  1.27398266e-01  4.55361395e-01  3.01869414e-02  2.26649931e+06 
 2.80327279e+14  5.38165191e+33  1.58351000e+01  2.66375765e-01  8.00960000e+00  1.98721854e-01  1.28623247e-01  4.50581495e-01  3.08202638e-02  2.17287747e+06 
 2.80772653e+14  5.43362647e+33  1.57891000e+01  2.68058007e-01  8.02660000e+00  2.00551440e-01  1.29532752e-01  4.47403573e-01  3.12954289e-02  2.10713443e+06 
 2.81218027e+14  5.48560103e+33  1.57451000e+01  2.69747228e-01  8.04460000e+00  2.02433888e-01  1.30421504e-01  4.44005130e-01  3.17613244e-02  2.04366236e+06 
 2.81663402e+14  5.53757559e+33  1.57011000e+01  2.71443172e-01  8.06260000e+00  2.04324257e-01  1.31322044e-01  4.40619922e-01  3.22376117e-02  1.98238055e+06 
 2.82108776e+14  5.58955015e+33  1.56591000e+01  2.73145586e-01  8.07960000e+00  2.06176817e-01  1.32200643e-01  4.37483135e-01  3.27035970e-02  1.92321108e+06 
 2.82554150e+14  5.64152471e+33  1.56171000e+01  2.74854228e-01  8.09660000e+00  2.08036643e-01  1.33090494e-01  4.34359940e-01  3.31796475e-02  1.86607886e+06 
 2.82999524e+14  5.69349926e+33  1.55761000e+01  2.76568850e-01  8.11460000e+00  2.09949617e-01  1.33974435e-01  4.31014065e-01  3.36551427e-02  1.81091109e+06 
 2.83444898e+14  5.74547382e+33  1.55361000e+01  2.78289225e-01  8.13160000e+00  2.11823791e-01  1.34852043e-01  4.27917131e-01  3.41297264e-02  1.75763735e+06 
 2.83890272e+14  5.80035370e+33  1.54941000e+01  2.80112028e-01  8.14960000e+00  2.13812674e-01  1.35786279e-01  4.24649619e-01  3.46389455e-02  1.70335835e+06 
 2.84335647e+14  5.85550660e+33  1.54531000e+01  2.81950482e-01  8.16760000e+00  2.15815272e-01  1.36715911e-01  4.21401872e-01  3.51481999e-02  1.65076531e+06 
 2.84781021e+14  5.91065949e+33  1.54131000e+01  2.83795276e-01  8.18560000e+00  2.17825680e-01  1.37639509e-01  4.18168928e-01  3.56569062e-02  1.60005977e+06 
 2.85226395e+14  5.96581238e+33  1.53741000e+01  2.85646148e-01  8.20360000e+00  2.19843755e-01  1.38556618e-01  4.14950550e-01  3.61646741e-02  1.55117066e+06 
 2.85671769e+14  6.02096528e+33  1.53351000e+01  2.87502846e-01  8.22160000e+00  2.21869351e-01  1.39484974e-01  4.11746535e-01  3.66830630e-02  1.50402928e+06 
 2.86117143e+14  6.07611817e+33  1.52981000e+01  2.89365126e-01  8.23960000e+00  2.23902328e-01  1.40387894e-01  4.08556654e-01  3.71879397e-02  1.45856917e+06 
 2.86562517e+14  6.13127107e+33  1.52611000e+01  2.91232748e-01  8.25760000e+00  2.25942554e-01  1.41301461e-01  4.05380693e-01  3.77030013e-02  1.41472639e+06 
 2.87007891e+14  6.18664302e+33  1.52251000e+01  2.93112928e-01  8.27560000e+00  2.27994625e-01  1.42207959e-01  4.02222901e-01  3.82161213e-02  1.37227417e+06 
 2.87453266e+14  6.24512162e+33  1.51881000e+01  2.95104319e-01  8.29360000e+00  2.30121152e-01  1.43157432e-01  3.99143700e-01  3.87560390e-02  1.32906792e+06 
 2.87898640e+14  6.30360021e+33  1.51511000e+01  2.97101617e-01  8.31260000e+00  2.32303613e-01  1.44118279e-01  3.95841613e-01  3.93070519e-02  1.28746253e+06 
 2.88344014e+14  6.36207881e+33  1.51151000e+01  2.99104558e-01  8.33060000e+00  2.34445509e-01  1.45071331e-01  3.92793449e-01  3.98561597e-02  1.24739443e+06 
 2.88789388e+14  6.42055741e+33  1.50801000e+01  3.01112881e-01  8.34960000e+00  2.36643475e-01  1.46016087e-01  3.89521454e-01  4.04028935e-02  1.20880231e+06 
 2.89234762e+14  6.47903601e+33  1.50461000e+01  3.03126339e-01  8.36760000e+00  2.38800166e-01  1.46952046e-01  3.86503079e-01  4.09467795e-02  1.17162728e+06 
 2.89680136e+14  6.53751461e+33  1.50131000e+01  3.05144688e-01  8.38560000e+00  2.40963943e-01  1.47878707e-01  3.83499203e-01  4.14873324e-02  1.13581266e+06 
 2.90125510e+14  6.59599321e+33  1.49801000e+01  3.07167692e-01  8.40360000e+00  2.43134680e-01  1.48815435e-01  3.80509497e-01  4.20380890e-02  1.10130405e+06 
 2.90570885e+14  6.65518246e+33  1.49481000e+01  3.09219797e-01  8.42260000e+00  2.45377491e-01  1.49745717e-01  3.77310485e-01  4.25861063e-02  1.06765228e+06 
 2.91016259e+14  6.71713841e+33  1.49151000e+01  3.11372923e-01  8.44160000e+00  2.47688946e-01  1.50720071e-01  3.74189722e-01  4.31634428e-02  1.03373944e+06 
 2.91461633e+14  6.77909436e+33  1.48831000e+01  3.13531213e-01  8.46060000e+00  2.50008195e-01  1.51684748e-01  3.71084324e-01  4.37371504e-02  1.00111034e+06 
 2.91907007e+14  6.84105032e+33  1.48521000e+01  3.15694406e-01  8.47960000e+00  2.52335089e-01  1.52639220e-01  3.67993941e-01  4.43066988e-02  9.69711770e+05 
 2.92352381e+14  6.90300627e+33  1.48211000e+01  3.17862248e-01  8.49760000e+00  2.54619036e-01  1.53603687e-01  3.65157940e-01  4.48866907e-02  9.39492687e+05 
 2.92797755e+14  6.96496223e+33  1.47911000e+01  3.20034495e-01  8.51660000e+00  2.56960586e-01  1.54557227e-01  3.62096559e-01  4.54618824e-02  9.10404101e+05 
 2.93243130e+14  7.02691818e+33  1.47621000e+01  3.22210908e-01  8.53460000e+00  2.59258477e-01  1.55499307e-01  3.59288917e-01  4.60317168e-02  8.82399132e+05 
 2.93688504e+14  7.08887414e+33  1.47331000e+01  3.24391252e-01  8.55360000e+00  2.61614170e-01  1.56450626e-01  3.56255015e-01  4.66114434e-02  8.55432897e+05 
 2.94133878e+14  7.15202523e+33  1.47051000e+01  3.26617509e-01  8.57260000e+00  2.64003713e-01  1.57396394e-01  3.53264073e-01  4.71876184e-02  8.28970434e+05 
 2.94579252e+14  7.21761448e+33  1.46761000e+01  3.28934129e-01  8.59160000e+00  2.66455436e-01  1.58386565e-01  3.50348129e-01  4.77951116e-02  8.02528547e+05 
 2.95024626e+14  7.28320372e+33  1.46481000e+01  3.31255139e-01  8.61060000e+00  2.68914663e-01  1.59364766e-01  3.47446737e-01  4.83967625e-02  7.77102035e+05 
 2.95470000e+14  7.34879296e+33  1.46201000e+01  3.33580288e-01  8.62960000e+00  2.71381250e-01  1.60352378e-01  3.44559506e-01  4.90087285e-02  7.52647521e+05 
 2.95915374e+14  7.41438221e+33  1.45941000e+01  3.35909320e-01  8.64860000e+00  2.73855070e-01  1.61305139e-01  3.41685941e-01  4.95971109e-02  7.29123472e+05 
