# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18752454e+33  2.81391000e+01  1.14365601e-01  5.03760000e+00  5.03909620e-02  2.83166925e-02  8.06752565e-01  9.89895490e-04  8.47679466e+07 
 2.31141877e+14  2.22576006e+33  2.74801000e+01  1.15590672e-01  5.07860000e+00  5.17910828e-02  2.96272843e-02  7.99914832e-01  1.08876678e-03  7.85201006e+07 
 2.32283753e+14  2.26399557e+33  2.68651000e+01  1.16821046e-01  5.11860000e+00  5.31871951e-02  3.09431535e-02  7.93162769e-01  1.19449015e-03  7.29604995e+07 
 2.33425630e+14  2.30223109e+33  2.62901000e+01  1.18056014e-01  5.15760000e+00  5.45780160e-02  3.22629802e-02  7.86506616e-01  1.30713704e-03  6.79845307e+07 
 2.34567506e+14  2.34046660e+33  2.57511000e+01  1.19294911e-01  5.19560000e+00  5.59622970e-02  3.35867109e-02  7.79956202e-01  1.42688355e-03  6.35076805e+07 
 2.35709383e+14  2.37870212e+33  2.52461000e+01  1.20537106e-01  5.23360000e+00  5.73648393e-02  3.49102098e-02  7.73339831e-01  1.55344727e-03  5.94610517e+07 
 2.36851259e+14  2.41693763e+33  2.47711000e+01  1.21782017e-01  5.27060000e+00  5.87591666e-02  3.62355412e-02  7.66840760e-01  1.68717791e-03  5.57878861e+07 
 2.37993136e+14  2.45537939e+33  2.43231000e+01  1.23035828e-01  5.30760000e+00  6.01731692e-02  3.75633491e-02  7.60281965e-01  1.82820043e-03  5.24238394e+07 
 2.39135012e+14  2.49794984e+33  2.38551000e+01  1.24427804e-01  5.34760000e+00  6.17332767e-02  3.90385212e-02  7.53133454e-01  1.99337522e-03  4.90316452e+07 
 2.40276889e+14  2.54052029e+33  2.34171000e+01  1.25824012e-01  5.38660000e+00  6.32869712e-02  4.05080092e-02  7.46111428e-01  2.16679183e-03  4.59444945e+07 
 2.41418765e+14  2.58309073e+33  2.30041000e+01  1.27223776e-01  5.42460000e+00  6.48328907e-02  4.19795179e-02  7.39225442e-01  2.34955434e-03  4.31259518e+07 
 2.42560642e+14  2.62566118e+33  2.26161000e+01  1.28626459e-01  5.46160000e+00  6.63697244e-02  4.34445530e-02  7.32484438e-01  2.54058424e-03  4.05451580e+07 
 2.43702519e+14  2.66823163e+33  2.22501000e+01  1.30031467e-01  5.49860000e+00  6.79249052e-02  4.49060388e-02  7.25691818e-01  2.74032354e-03  3.81757645e+07 
 2.44844395e+14  2.71080207e+33  2.19041000e+01  1.31438238e-01  5.53460000e+00  6.94692266e-02  4.63643797e-02  7.19054518e-01  2.94888127e-03  3.59951592e+07 
 2.45986272e+14  2.75337252e+33  2.15771000e+01  1.32846247e-01  5.57060000e+00  7.10309164e-02  4.78165836e-02  7.12369177e-01  3.16580905e-03  3.39838057e+07 
 2.47128148e+14  2.79842415e+33  2.12511000e+01  1.34337551e-01  5.60660000e+00  7.26399208e-02  4.93415814e-02  7.05690745e-01  3.40358081e-03  3.20202254e+07 
 2.48270025e+14  2.84568483e+33  2.09271000e+01  1.35904945e-01  5.64460000e+00  7.43546651e-02  5.09393697e-02  6.98589193e-01  3.66389146e-03  3.01217312e+07 
 2.49411901e+14  2.89294550e+33  2.06211000e+01  1.37475016e-01  5.68260000e+00  7.60896885e-02  5.25296545e-02  6.91439649e-01  3.93439476e-03  2.83717781e+07 
 2.50553778e+14  2.94020617e+33  2.03321000e+01  1.39047145e-01  5.71860000e+00  7.77826762e-02  5.41097907e-02  6.84688216e-01  4.21452800e-03  2.67558111e+07 
 2.51695654e+14  2.98746684e+33  2.00581000e+01  1.40620751e-01  5.75460000e+00  7.94940089e-02  5.56831248e-02  6.77898108e-01  4.50485284e-03  2.52610204e+07 
 2.52837531e+14  3.03472752e+33  1.97991000e+01  1.42195285e-01  5.78960000e+00  8.11917040e-02  5.72428597e-02  6.71297021e-01  4.80389681e-03  2.38760957e+07 
 2.53979407e+14  3.08198819e+33  1.95531000e+01  1.43770237e-01  5.82460000e+00  8.29066967e-02  5.87938606e-02  6.64659808e-01  5.11250957e-03  2.25910116e+07 
 2.55121284e+14  3.12924886e+33  1.93191000e+01  1.45345127e-01  5.85860000e+00  8.46062569e-02  6.03362757e-02  6.58219415e-01  5.43062090e-03  2.13968550e+07 
 2.56263161e+14  3.18154962e+33  1.90741000e+01  1.47088930e-01  5.89560000e+00  8.64859414e-02  6.20266739e-02  6.51202862e-01  5.79206094e-03  2.01707405e+07 
 2.57405037e+14  3.23385481e+33  1.88421000e+01  1.48834773e-01  5.93160000e+00  8.83525526e-02  6.37034339e-02  6.44390374e-01  6.16393785e-03  1.90349224e+07 
 2.58546914e+14  3.28615999e+33  1.86211000e+01  1.50581890e-01  5.96760000e+00  9.02384147e-02  6.53735990e-02  6.37545967e-01  6.54777815e-03  1.79814734e+07 
 2.59688790e+14  3.33846517e+33  1.84121000e+01  1.52329708e-01  6.00260000e+00  9.21091031e-02  6.70241366e-02  6.30912837e-01  6.94014153e-03  1.70031849e+07 
 2.60830667e+14  3.39077035e+33  1.82131000e+01  1.54077687e-01  6.03760000e+00  9.39978736e-02  6.86633224e-02  6.24249677e-01  7.34283545e-03  1.60935846e+07 
 2.61972543e+14  3.44307554e+33  1.80241000e+01  1.55825321e-01  6.07160000e+00  9.58695471e-02  7.02856710e-02  6.17804255e-01  7.75414707e-03  1.52468525e+07 
 2.63114420e+14  3.49538072e+33  1.78441000e+01  1.57572135e-01  6.10460000e+00  9.77228072e-02  7.18935432e-02  6.11581692e-01  8.17440303e-03  1.44577455e+07 
 2.64256296e+14  3.55015474e+33  1.76641000e+01  1.59400377e-01  6.13960000e+00  9.96967383e-02  7.35658657e-02  6.04926045e-01  8.62495651e-03  1.36878788e+07 
 2.65398173e+14  3.60786120e+33  1.74841000e+01  1.61327200e-01  6.17460000e+00  1.01728750e-01  7.53078795e-02  5.98362775e-01  9.10875050e-03  1.29331889e+07 
 2.66540049e+14  3.66556767e+33  1.73131000e+01  1.63254562e-01  6.20960000e+00  1.03779877e-01  7.70313493e-02  5.91775611e-01  9.60199047e-03  1.22314292e+07 
 2.67681926e+14  3.72327413e+33  1.71501000e+01  1.65181890e-01  6.24460000e+00  1.05849887e-01  7.87397533e-02  5.85163023e-01  1.01053615e-02  1.15782084e+07 
 2.68823803e+14  3.78098060e+33  1.69941000e+01  1.67108641e-01  6.27860000e+00  1.07901138e-01  8.04375205e-02  5.78785274e-01  1.06199864e-02  1.09695458e+07 
 2.69965679e+14  3.83868706e+33  1.68461000e+01  1.69034315e-01  6.31160000e+00  1.09932230e-01  8.21105623e-02  5.72646596e-01  1.11408657e-02  1.04018312e+07 
 2.71107556e+14  3.89639353e+33  1.67051000e+01  1.70958436e-01  6.34460000e+00  1.11980038e-01  8.37635875e-02  5.66485411e-01  1.16690290e-02  9.87178796e+06 
 2.72249432e+14  3.95409999e+33  1.65701000e+01  1.72880563e-01  6.37660000e+00  1.14005774e-01  8.54023191e-02  5.60567317e-01  1.22060389e-02  9.37643908e+06 
 2.73391309e+14  4.01700403e+33  1.64301000e+01  1.74974408e-01  6.41160000e+00  1.16236884e-01  8.71646367e-02  5.54061279e-01  1.27982413e-02  8.87252111e+06 
 2.74533185e+14  4.08047261e+33  1.62951000e+01  1.77086862e-01  6.44560000e+00  1.18456070e-01  8.89267679e-02  5.47828894e-01  1.34058111e-02  8.39875507e+06 
 2.75675062e+14  4.14394119e+33  1.61661000e+01  1.79198559e-01  6.47960000e+00  1.20693885e-01  9.06716620e-02  5.41575874e-01  1.40226214e-02  7.95703597e+06 
 2.76816938e+14  4.20740976e+33  1.60441000e+01  1.81308963e-01  6.51260000e+00  1.22909802e-01  9.23835713e-02  5.35574437e-01  1.46419869e-02  7.54481893e+06 
 2.77958815e+14  4.27087834e+33  1.59261000e+01  1.83417566e-01  6.54560000e+00  1.25143080e-01  9.40927210e-02  5.29552397e-01  1.52752751e-02  7.15978491e+06 
 2.79100691e+14  4.33434692e+33  1.58141000e+01  1.85523899e-01  6.57760000e+00  1.27352419e-01  9.57722695e-02  5.23784874e-01  1.59113066e-02  6.79981833e+06 
 2.80242568e+14  4.39781549e+33  1.57071000e+01  1.87627511e-01  6.60960000e+00  1.29577939e-01  9.74301502e-02  5.17996517e-01  1.65526546e-02  6.46299001e+06 
 2.81384445e+14  4.48362859e+33  1.55701000e+01  1.90470544e-01  6.65160000e+00  1.32560780e-01  9.96351250e-02  5.10494992e-01  1.74262055e-02  6.04072564e+06 
 2.82526321e+14  4.60252931e+33  1.53901000e+01  1.94442154e-01  6.70960000e+00  1.36747706e-01  1.02677562e-01  5.00166766e-01  1.86709821e-02  5.50795817e+06 
 2.83668198e+14  4.67947694e+33  1.52801000e+01  1.97022679e-01  6.74560000e+00  1.39424687e-01  1.04626271e-01  4.93912147e-01  1.94920634e-02  5.19369061e+06 
 2.84810074e+14  4.75642457e+33  1.51761000e+01  1.99603150e-01  6.78160000e+00  1.42123525e-01  1.06539778e-01  4.87642745e-01  2.03157503e-02  4.90190835e+06 
 2.85951951e+14  4.83389877e+33  1.50761000e+01  2.02200579e-01  6.81760000e+00  1.44851861e-01  1.08444735e-01  4.81383495e-01  2.11533583e-02  4.62893173e+06 
 2.87093827e+14  4.91370993e+33  1.49781000e+01  2.04875885e-01  6.85360000e+00  1.47636939e-01  1.10379200e-01  4.75228572e-01  2.20215654e-02  4.36763150e+06 
 2.88235704e+14  4.99352109e+33  1.48851000e+01  2.07550466e-01  6.88960000e+00  1.50444131e-01  1.12282195e-01  4.69056505e-01  2.28926859e-02  4.12482326e+06 
 2.89377580e+14  5.07376486e+33  1.47961000e+01  2.10238135e-01  6.92460000e+00  1.53234107e-01  1.14167451e-01  4.63176795e-01  2.37723625e-02  3.89779984e+06 
 2.90519457e+14  5.15650779e+33  1.47081000e+01  2.13008270e-01  6.96060000e+00  1.56128882e-01  1.16092954e-01  4.57122003e-01  2.46883327e-02  3.68010898e+06 
 2.91661333e+14  5.23925073e+33  1.46241000e+01  2.15776958e-01  6.99660000e+00  1.59045860e-01  1.17993632e-01  4.51048065e-01  2.56094280e-02  3.47767236e+06 
 2.92803210e+14  5.32231892e+33  1.45441000e+01  2.18554406e-01  7.03060000e+00  1.61895762e-01  1.19868039e-01  4.45553323e-01  2.65336439e-02  3.28852919e+06 
 2.93945087e+14  5.40806247e+33  1.44651000e+01  2.21419288e-01  7.06660000e+00  1.64901518e-01  1.21779639e-01  4.39598597e-01  2.74928594e-02  3.10683540e+06 
 2.95086963e+14  5.49380602e+33  1.43901000e+01  2.24282008e-01  7.10160000e+00  1.67881621e-01  1.23658147e-01  4.33915706e-01  2.84511219e-02  2.93774879e+06 
 2.96228840e+14  5.57975321e+33  1.43181000e+01  2.27148697e-01  7.13560000e+00  1.70837479e-01  1.25518725e-01  4.28516036e-01  2.94159775e-02  2.77988846e+06 
 2.97370716e+14  5.66856679e+33  1.42471000e+01  2.30108199e-01  7.17060000e+00  1.73906550e-01  1.27413780e-01  4.22954528e-01  3.04143634e-02  2.62796157e+06 
 2.98512593e+14  5.75738038e+33  1.41801000e+01  2.33064836e-01  7.20560000e+00  1.76996953e-01  1.29267756e-01  4.17371317e-01  3.14052723e-02  2.48647241e+06 
 2.99654469e+14  5.84626084e+33  1.41151000e+01  2.36020179e-01  7.23960000e+00  1.80059619e-01  1.31114381e-01  4.12063750e-01  3.24081421e-02  2.35448880e+06 
 3.00796346e+14  5.93821445e+33  1.40521000e+01  2.39074149e-01  7.27460000e+00  1.83240535e-01  1.32974264e-01  4.06601101e-01  3.34311512e-02  2.22721824e+06 
 3.01938222e+14  6.03016805e+33  1.39911000e+01  2.42124557e-01  7.30860000e+00  1.86392056e-01  1.34823308e-01  4.01410854e-01  3.44636786e-02  2.10860446e+06 
