# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49203074e+33  1.59441000e+01  1.99543617e-01  8.48260000e+00  1.86187027e-01  1.10345752e-01  1.35477102e-01  2.25423110e-02  6.97232565e+06 
 2.31285826e+14  3.54953187e+33  1.58521000e+01  2.02064854e-01  8.50960000e+00  1.88765068e-01  1.12176291e-01  1.33214220e-01  2.34117441e-02  6.60666461e+06 
 2.32571651e+14  3.60703299e+33  1.57641000e+01  2.04572621e-01  8.53560000e+00  1.91314456e-01  1.13978407e-01  1.31150729e-01  2.42843152e-02  6.26617616e+06 
 2.33857477e+14  3.66767173e+33  1.56761000e+01  2.07203514e-01  8.56260000e+00  1.93990087e-01  1.15837919e-01  1.29032921e-01  2.52013736e-02  5.93194523e+06 
 2.35143303e+14  3.72913976e+33  1.55911000e+01  2.09858105e-01  8.59060000e+00  1.96719442e-01  1.17688917e-01  1.26699431e-01  2.61312152e-02  5.61672337e+06 
 2.36429129e+14  3.79060779e+33  1.55101000e+01  2.12499964e-01  8.61660000e+00  1.99393002e-01  1.19505844e-01  1.24796908e-01  2.70602619e-02  5.32327690e+06 
 2.37714954e+14  3.85207582e+33  1.54331000e+01  2.15128700e-01  8.64360000e+00  2.02093036e-01  1.21285388e-01  1.22620391e-01  2.79855234e-02  5.04982007e+06 
 2.39000780e+14  3.91354385e+33  1.53591000e+01  2.17743978e-01  8.66860000e+00  2.04735491e-01  1.23040279e-01  1.20870100e-01  2.89133113e-02  4.79473145e+06 
 2.40286606e+14  3.97501189e+33  1.52891000e+01  2.20345479e-01  8.69460000e+00  2.07403756e-01  1.24751788e-01  1.18847250e-01  2.98316788e-02  4.55653757e+06 
 2.41572431e+14  4.03676859e+33  1.52211000e+01  2.22945039e-01  8.71960000e+00  2.10050362e-01  1.26452562e-01  1.17033361e-01  3.07586959e-02  4.33288770e+06 
 2.42858257e+14  4.10232790e+33  1.51521000e+01  2.25690928e-01  8.74560000e+00  2.12842723e-01  1.28225287e-01  1.15190108e-01  3.17393207e-02  4.11111506e+06 
 2.44144083e+14  4.16788721e+33  1.50871000e+01  2.28423802e-01  8.77160000e+00  2.15633805e-01  1.29949629e-01  1.13306160e-01  3.27060752e-02  3.90408149e+06 
