# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46509403e+33  1.96011000e+01  1.44703303e-01  7.41060000e+00  1.16151888e-01  6.53837492e-02  3.67247347e-01  6.63831345e-03  2.87498868e+07 
 2.31646971e+14  2.49727726e+33  1.94591000e+01  1.45735909e-01  7.42560000e+00  1.17264816e-01  6.64025020e-02  3.64065641e-01  6.88447897e-03  2.77472752e+07 
 2.33293941e+14  2.52946048e+33  1.93221000e+01  1.46756800e-01  7.44060000e+00  1.18374750e-01  6.74079731e-02  3.60861852e-01  7.13253116e-03  2.67973912e+07 
 2.34940912e+14  2.56044342e+33  1.91961000e+01  1.47728184e-01  7.45460000e+00  1.19428082e-01  6.83533912e-02  3.57879680e-01  7.37024923e-03  2.59297769e+07 
 2.36587882e+14  2.59137450e+33  1.90741000e+01  1.48686302e-01  7.46860000e+00  1.20476796e-01  6.92873171e-02  3.54873740e-01  7.60953911e-03  2.51068485e+07 
 2.38234853e+14  2.62230557e+33  1.89571000e+01  1.49632933e-01  7.48260000e+00  1.21522061e-01  7.02010818e-02  3.51845411e-01  7.84780035e-03  2.43242737e+07 
 2.39881823e+14  2.65323664e+33  1.88431000e+01  1.50568224e-01  7.49560000e+00  1.22536225e-01  7.11079980e-02  3.49075869e-01  8.08853856e-03  2.35794446e+07 
 2.41528794e+14  2.68416772e+33  1.87341000e+01  1.51492321e-01  7.50860000e+00  1.23546821e-01  7.19917468e-02  3.46283969e-01  8.32695134e-03  2.28699642e+07 
 2.43175764e+14  2.71395868e+33  1.86321000e+01  1.52371594e-01  7.52060000e+00  1.24502094e-01  7.28329687e-02  3.43720064e-01  8.55759653e-03  2.22182148e+07 
 2.44822735e+14  2.74335867e+33  1.85351000e+01  1.53228302e-01  7.53260000e+00  1.25445230e-01  7.36462784e-02  3.41123808e-01  8.78391411e-03  2.16040999e+07 
 2.46469706e+14  2.77275866e+33  1.84411000e+01  1.54074172e-01  7.54360000e+00  1.26356414e-01  7.44467494e-02  3.38787284e-01  9.00991460e-03  2.10171564e+07 
 2.48116676e+14  2.80215865e+33  1.83501000e+01  1.54909362e-01  7.55460000e+00  1.27263590e-01  7.52334229e-02  3.36429137e-01  9.23514655e-03  2.04557792e+07 
 2.49763647e+14  2.83155864e+33  1.82621000e+01  1.55734033e-01  7.56560000e+00  1.28166817e-01  7.60053479e-02  3.34049500e-01  9.45914600e-03  1.99184819e+07 
 2.51410617e+14  2.85994084e+33  1.81801000e+01  1.56520148e-01  7.57560000e+00  1.29017444e-01  7.67347478e-02  3.31906070e-01  9.67348716e-03  1.94214446e+07 
 2.53057588e+14  2.88740945e+33  1.81021000e+01  1.57270748e-01  7.58560000e+00  1.29845541e-01  7.74369392e-02  3.29720853e-01  9.88252035e-03  1.89601223e+07 
 2.54704558e+14  2.91487807e+33  1.80271000e+01  1.58011298e-01  7.59460000e+00  1.30641023e-01  7.81206700e-02  3.27796936e-01  1.00883104e-02  1.85172056e+07 
 2.56351529e+14  2.94234668e+33  1.79541000e+01  1.58741960e-01  7.60460000e+00  1.31460766e-01  7.87938086e-02  3.25571562e-01  1.02932232e-02  1.80916958e+07 
 2.57998499e+14  2.96981529e+33  1.78831000e+01  1.59462896e-01  7.61360000e+00  1.32247911e-01  7.94557885e-02  3.23607688e-01  1.04969592e-02  1.76826636e+07 
 2.59645470e+14  2.99655118e+33  1.78161000e+01  1.60155347e-01  7.62160000e+00  1.32988326e-01  8.00871889e-02  3.21890973e-01  1.06932839e-02  1.72995766e+07 
 2.61292441e+14  3.02162450e+33  1.77551000e+01  1.60795556e-01  7.62960000e+00  1.33692659e-01  8.06676362e-02  3.20123068e-01  1.08754951e-02  1.69536345e+07 
 2.62939411e+14  3.04669782e+33  1.76951000e+01  1.61426644e-01  7.63760000e+00  1.34392709e-01  8.12433541e-02  3.18337298e-01  1.10580015e-02  1.66201155e+07 
 2.64586382e+14  3.07177114e+33  1.76371000e+01  1.62048760e-01  7.64460000e+00  1.35059765e-01  8.18048141e-02  3.16814912e-01  1.12374885e-02  1.62983998e+07 
 2.66233352e+14  3.09684446e+33  1.75801000e+01  1.62662059e-01  7.65160000e+00  1.35722603e-01  8.23608667e-02  3.15274749e-01  1.14168916e-02  1.59879076e+07 
 2.67880323e+14  3.12167955e+33  1.75261000e+01  1.63260987e-01  7.65860000e+00  1.36376990e-01  8.28921437e-02  3.13713139e-01  1.15895106e-02  1.56908984e+07 
 2.69527293e+14  3.14383986e+33  1.74781000e+01  1.63787486e-01  7.66560000e+00  1.36978745e-01  8.33672063e-02  3.12092541e-01  1.17452693e-02  1.54347240e+07 
 2.71174264e+14  3.16600017e+33  1.74321000e+01  1.64305943e-01  7.67160000e+00  1.37547400e-01  8.38255490e-02  3.10737960e-01  1.18964153e-02  1.51868141e+07 
 2.72821234e+14  3.18816047e+33  1.73861000e+01  1.64816488e-01  7.67660000e+00  1.38082914e-01  8.42860952e-02  3.09649247e-01  1.20495823e-02  1.49467908e+07 
 2.74468205e+14  3.21032078e+33  1.73421000e+01  1.65319261e-01  7.68260000e+00  1.38643428e-01  8.47293110e-02  3.08264344e-01  1.21977580e-02  1.47142979e+07 
 2.76115176e+14  3.23248109e+33  1.72991000e+01  1.65814401e-01  7.68860000e+00  1.39200021e-01  8.51646055e-02  3.06864483e-01  1.23442227e-02  1.44890007e+07 
 2.77762146e+14  3.38065773e+33  1.70171000e+01  1.69158728e-01  7.72460000e+00  1.42860696e-01  8.80897577e-02  2.98542395e-01  1.33531607e-02  1.30649621e+07 
 2.79409117e+14  3.51769878e+33  1.67641000e+01  1.72379547e-01  7.75860000e+00  1.46394010e-01  9.08515565e-02  2.90703359e-01  1.43447738e-02  1.18504441e+07 
 2.81056087e+14  3.59646598e+33  1.66241000e+01  1.74266599e-01  7.77760000e+00  1.48444491e-01  9.24445325e-02  2.86399249e-01  1.49339546e-02  1.12037431e+07 
 2.82703058e+14  3.67593552e+33  1.64881000e+01  1.76185292e-01  7.79660000e+00  1.50525156e-01  9.40392815e-02  2.82136117e-01  1.55361755e-02  1.05905206e+07 
 2.84350028e+14  3.75736201e+33  1.63531000e+01  1.78165990e-01  7.81660000e+00  1.52689778e-01  9.56707081e-02  2.77655628e-01  1.61653636e-02  1.00006976e+07 
 2.85996999e+14  3.83924657e+33  1.62221000e+01  1.80171683e-01  7.83660000e+00  1.54879004e-01  9.73028631e-02  2.73221128e-01  1.68079224e-02  9.44463354e+06 
 2.87643969e+14  3.92338706e+33  1.60921000e+01  1.82246439e-01  7.85660000e+00  1.57127393e-01  9.89730833e-02  2.68861649e-01  1.74790581e-02  8.90952944e+06 
 2.89290940e+14  4.00772707e+33  1.59671000e+01  1.84339063e-01  7.87660000e+00  1.59394192e-01  1.00629968e-01  2.64550665e-01  1.81580247e-02  8.40776043e+06 
 2.90937911e+14  4.09463659e+33  1.58431000e+01  1.86508238e-01  7.89660000e+00  1.61725663e-01  1.02325522e-01  2.60326143e-01  1.88665962e-02  7.92451442e+06 
 2.92584881e+14  4.18154611e+33  1.57231000e+01  1.88689439e-01  7.91760000e+00  1.64101408e-01  1.04017808e-01  2.55874622e-01  1.95879843e-02  7.47327632e+06 
 2.94231852e+14  4.27120632e+33  1.56051000e+01  1.90951375e-01  7.93760000e+00  1.66514115e-01  1.05736018e-01  2.51794891e-01  2.03338950e-02  7.03894851e+06 
 2.95878822e+14  4.36094023e+33  1.54911000e+01  1.93226265e-01  7.95860000e+00  1.68971883e-01  1.07448321e-01  2.47493040e-01  2.10915017e-02  6.63370837e+06 
 2.97525793e+14  4.45319221e+33  1.53781000e+01  1.95575531e-01  7.97960000e+00  1.71492445e-01  1.09199279e-01  2.43287139e-01  2.18808196e-02  6.24558003e+06 
 2.99172763e+14  4.54580620e+33  1.52701000e+01  1.97944116e-01  8.00060000e+00  1.74032055e-01  1.10927777e-01  2.39141826e-01  2.26735000e-02  5.88279031e+06 
 3.00819734e+14  4.64069040e+33  1.51631000e+01  2.00380126e-01  8.02160000e+00  1.76628844e-01  1.12693588e-01  2.35090609e-01  2.34982155e-02  5.53694274e+06 
 3.02466704e+14  4.73624046e+33  1.50601000e+01  2.02842296e-01  8.04260000e+00  1.79250031e-01  1.14448553e-01  2.31105654e-01  2.43318317e-02  5.21302573e+06 
 3.04113675e+14  4.83379723e+33  1.49601000e+01  2.05364369e-01  8.06460000e+00  1.81954449e-01  1.16208556e-01  2.26939546e-01  2.51812381e-02  4.90560375e+06 
 3.05760646e+14  4.93233967e+33  1.48621000e+01  2.07919919e-01  8.08560000e+00  1.84657169e-01  1.17985657e-01  2.23117533e-01  2.60540807e-02  4.61704963e+06 
 3.07407616e+14  5.03260918e+33  1.47671000e+01  2.10527289e-01  8.10760000e+00  1.87437066e-01  1.19764712e-01  2.19110765e-01  2.69415035e-02  4.34434490e+06 
 3.09054587e+14  5.13420059e+33  1.46751000e+01  2.13175936e-01  8.12960000e+00  1.90253729e-01  1.21543039e-01  2.15182964e-01  2.78422781e-02  4.08778084e+06 
 3.10701557e+14  5.23722289e+33  1.45851000e+01  2.15867772e-01  8.15160000e+00  1.93108722e-01  1.23335927e-01  2.11335170e-01  2.87650500e-02  3.84628558e+06 
 3.12348528e+14  5.34192015e+33  1.44981000e+01  2.18609164e-01  8.17360000e+00  1.96007136e-01  1.25126018e-01  2.07571919e-01  2.96995174e-02  3.61852359e+06 
