# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67839808e+33  3.73271000e+01  1.05774116e-01  8.86560000e+00  9.86385137e-02  1.87952676e-02  2.02062065e-01  4.49447471e-04  2.33599310e+08 
 2.30449640e+14  1.68513315e+33  3.71591000e+01  1.05892530e-01  8.86460000e+00  9.87787146e-02  1.89370783e-02  2.01080473e-01  4.55199992e-04  2.30022298e+08 
 2.30899279e+14  1.69186822e+33  3.69941000e+01  1.06010942e-01  8.86360000e+00  9.89187345e-02  1.90779156e-02  2.00108985e-01  4.60957772e-04  2.26536605e+08 
 2.31348919e+14  1.69860329e+33  3.68301000e+01  1.06129343e-01  8.86260000e+00  9.90585780e-02  1.92197871e-02  1.99147172e-01  4.66840909e-04  2.23138439e+08 
 2.31798558e+14  1.70565088e+33  3.66611000e+01  1.06253240e-01  8.86060000e+00  9.91981807e-02  1.93677176e-02  1.98277882e-01  4.73033592e-04  2.19673112e+08 
 2.32248198e+14  1.71291601e+33  3.64891000e+01  1.06381022e-01  8.85960000e+00  9.93492613e-02  1.95201932e-02  1.97251042e-01  4.79488339e-04  2.16192881e+08 
 2.32697837e+14  1.72018115e+33  3.63191000e+01  1.06508863e-01  8.85860000e+00  9.95002243e-02  1.96728649e-02  1.96234423e-01  4.86028239e-04  2.12802402e+08 
 2.33147477e+14  1.72744628e+33  3.61511000e+01  1.06636761e-01  8.85760000e+00  9.96510671e-02  1.98256933e-02  1.95227928e-01  4.92651526e-04  2.09498573e+08 
 2.33597116e+14  1.73471142e+33  3.59851000e+01  1.06764718e-01  8.85560000e+00  9.97949175e-02  1.99786410e-02  1.94364707e-01  4.99356720e-04  2.06278548e+08 
 2.34046756e+14  1.74197655e+33  3.58201000e+01  1.06892726e-01  8.85460000e+00  9.99455061e-02  2.01327870e-02  1.93378436e-01  5.06211492e-04  2.03139127e+08 
 2.34496395e+14  1.74924168e+33  3.56581000e+01  1.07020784e-01  8.85360000e+00  1.00095963e-01  2.02858547e-02  1.92402059e-01  5.13074657e-04  2.00077981e+08 
 2.34946035e+14  1.75650682e+33  3.54981000e+01  1.07148887e-01  8.85260000e+00  1.00246287e-01  2.04389102e-02  1.91435425e-01  5.20012664e-04  1.97092238e+08 
 2.35395674e+14  1.76377195e+33  3.53391000e+01  1.07277031e-01  8.85160000e+00  1.00396476e-01  2.05930733e-02  1.90478381e-01  5.27097061e-04  1.94179183e+08 
 2.35845314e+14  1.77103709e+33  3.51831000e+01  1.07405215e-01  8.84960000e+00  1.00539673e-01  2.07459822e-02  1.89663713e-01  5.34178540e-04  1.91336795e+08 
 2.36294953e+14  1.77830222e+33  3.50281000e+01  1.07533436e-01  8.84860000e+00  1.00689579e-01  2.08999361e-02  1.88725776e-01  5.41404039e-04  1.88562431e+08 
 2.36744593e+14  1.78556736e+33  3.48751000e+01  1.07661683e-01  8.84760000e+00  1.00839347e-01  2.10537165e-02  1.87796858e-01  5.48695890e-04  1.85853855e+08 
 2.37194232e+14  1.79283249e+33  3.47231000e+01  1.07789960e-01  8.84660000e+00  1.00988965e-01  2.12085009e-02  1.86877249e-01  5.56131269e-04  1.83208914e+08 
 2.37643872e+14  1.80009762e+33  3.45741000e+01  1.07918262e-01  8.84460000e+00  1.01131587e-01  2.13618102e-02  1.86099452e-01  5.63549219e-04  1.80625864e+08 
 2.38093511e+14  1.80736276e+33  3.44261000e+01  1.08046583e-01  8.84360000e+00  1.01280906e-01  2.15160494e-02  1.85197849e-01  5.71106799e-04  1.78102349e+08 
 2.38543151e+14  1.81462789e+33  3.42801000e+01  1.08174921e-01  8.84260000e+00  1.01430071e-01  2.16699462e-02  1.84305105e-01  5.78721063e-04  1.75636643e+08 
 2.38992790e+14  1.82189303e+33  3.41351000e+01  1.08303272e-01  8.84160000e+00  1.01579078e-01  2.18247268e-02  1.83421095e-01  5.86473871e-04  1.73226790e+08 
 2.39442430e+14  1.82915816e+33  3.39931000e+01  1.08431632e-01  8.84060000e+00  1.01727926e-01  2.19777950e-02  1.82545735e-01  5.94192104e-04  1.70871307e+08 
 2.39892069e+14  1.83642330e+33  3.38511000e+01  1.08560000e-01  8.83960000e+00  1.01876609e-01  2.21329780e-02  1.81679056e-01  6.02132988e-04  1.68568161e+08 
 2.40341709e+14  1.84402064e+33  3.37051000e+01  1.08694251e-01  8.83760000e+00  1.02025415e-01  2.22942485e-02  1.80907781e-01  6.10455072e-04  1.66213891e+08 
 2.40791348e+14  1.85186300e+33  3.35561000e+01  1.08832907e-01  8.83660000e+00  1.02186192e-01  2.24608387e-02  1.79979780e-01  6.19145357e-04  1.63838984e+08 
 2.41240988e+14  1.85970536e+33  3.34091000e+01  1.08971646e-01  8.83560000e+00  1.02346869e-01  2.26271493e-02  1.79060947e-01  6.27909830e-04  1.61518395e+08 
 2.41690627e+14  1.86754772e+33  3.32631000e+01  1.09110460e-01  8.83460000e+00  1.02507447e-01  2.27944926e-02  1.78150979e-01  6.36839547e-04  1.59250231e+08 
 2.42140267e+14  1.87539008e+33  3.31191000e+01  1.09249347e-01  8.83260000e+00  1.02661095e-01  2.29614738e-02  1.77381987e-01  6.45838792e-04  1.57032984e+08 
 2.42589906e+14  1.88323244e+33  3.29771000e+01  1.09388306e-01  8.83160000e+00  1.02821463e-01  2.31280372e-02  1.76489615e-01  6.54903707e-04  1.54865131e+08 
 2.43039546e+14  1.89107480e+33  3.28361000e+01  1.09527330e-01  8.83060000e+00  1.02981723e-01  2.32955408e-02  1.75605856e-01  6.64130227e-04  1.52744985e+08 
 2.43489185e+14  1.89891716e+33  3.26971000e+01  1.09666420e-01  8.82960000e+00  1.03141864e-01  2.34625412e-02  1.74730844e-01  6.73417316e-04  1.50671290e+08 
