# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52682390e+33  2.10881000e+01  1.34019123e-01  5.56060000e+00  6.70357515e-02  5.23286183e-02  7.42493434e-01  3.92077511e-03  3.59164754e+07 
 2.35294675e+14  2.73339613e+33  1.97721000e+01  1.41562030e-01  5.74960000e+00  7.51581388e-02  5.99825846e-02  7.10368087e-01  5.39444922e-03  2.72298702e+07 
 2.40589350e+14  2.94787981e+33  1.87121000e+01  1.49395431e-01  5.92960000e+00  8.35674784e-02  6.76405792e-02  6.79022431e-01  7.14928836e-03  2.09294233e+07 
 2.45884026e+14  3.17630621e+33  1.78231000e+01  1.57730810e-01  6.10460000e+00  9.24406734e-02  7.54601623e-02  6.48182494e-01  9.23836313e-03  1.61620689e+07 
 2.51178701e+14  3.42099697e+33  1.70691000e+01  1.66627051e-01  6.27660000e+00  1.01865019e-01  8.34250435e-02  6.17737444e-01  1.16801141e-02  1.25124121e+07 
 2.56473376e+14  3.67427753e+33  1.64451000e+01  1.75795614e-01  6.44060000e+00  1.11538893e-01  9.12331698e-02  5.88788787e-01  1.43836249e-02  9.78541266e+06 
 2.61768051e+14  3.94959472e+33  1.58971000e+01  1.85707278e-01  6.60560000e+00  1.21979052e-01  9.92652126e-02  5.59881720e-01  1.74851664e-02  7.63278550e+06 
 2.67062726e+14  4.23659886e+33  1.54361000e+01  1.95964877e-01  6.76460000e+00  1.32755829e-01  1.07123726e-01  5.32400974e-01  2.08301839e-02  5.99871461e+06 
 2.72357401e+14  4.53745484e+33  1.50411000e+01  2.06640090e-01  6.91860000e+00  1.43919198e-01  1.14874637e-01  5.06319764e-01  2.44254317e-02  4.73953471e+06 
 2.77652077e+14  4.65801802e+33  1.49061000e+01  2.10815412e-01  6.97660000e+00  1.48301525e-01  1.17784361e-01  4.96580300e-01  2.58488007e-02  4.33827559e+06 
 2.82946752e+14  4.79194576e+33  1.47721000e+01  2.15228016e-01  7.03560000e+00  1.52908687e-01  1.20799596e-01  4.86775558e-01  2.73654321e-02  3.95811008e+06 
 2.88241427e+14  4.92715592e+33  1.46511000e+01  2.19496643e-01  7.09160000e+00  1.57396041e-01  1.23639366e-01  4.77429769e-01  2.88305346e-02  3.62771218e+06 
 2.93536102e+14  5.06356057e+33  1.45401000e+01  2.23627558e-01  7.14360000e+00  1.61712590e-01  1.26335059e-01  4.68835761e-01  3.02543374e-02  3.33861537e+06 
 2.98830777e+14  5.20119454e+33  1.44381000e+01  2.27630080e-01  7.19360000e+00  1.65949649e-01  1.28890480e-01  4.60452717e-01  3.16323793e-02  3.08391364e+06 
 3.04125453e+14  5.34002643e+33  1.43441000e+01  2.31510660e-01  7.23960000e+00  1.70007989e-01  1.31311911e-01  4.52861624e-01  3.29624183e-02  2.85824205e+06 
 3.09420128e+14  5.48003837e+33  1.42571000e+01  2.35275645e-01  7.28460000e+00  1.74029430e-01  1.33608324e-01  4.45230747e-01  3.42446014e-02  2.65724509e+06 
 3.14714803e+14  5.62125040e+33  1.41751000e+01  2.38931775e-01  7.32660000e+00  1.77914314e-01  1.35810361e-01  4.38145332e-01  3.54939640e-02  2.47733073e+06 
 3.20009478e+14  5.76359677e+33  1.40991000e+01  2.42483134e-01  7.36560000e+00  1.81657940e-01  1.37893277e-01  4.31621974e-01  3.66905401e-02  2.31564381e+06 
 3.25304153e+14  5.90714419e+33  1.40271000e+01  2.45936670e-01  7.40360000e+00  1.85358937e-01  1.39891497e-01  4.25106546e-01  3.78532796e-02  2.16967614e+06 
 3.30598829e+14  6.05178355e+33  1.39591000e+01  2.49294733e-01  7.43860000e+00  1.88912593e-01  1.41801408e-01  4.19184724e-01  3.89769405e-02  2.03750039e+06 
 3.35893504e+14  6.19762379e+33  1.38951000e+01  2.52564426e-01  7.47260000e+00  1.92420089e-01  1.43620402e-01  4.13299150e-01  4.00567000e-02  1.91730425e+06 
 3.41188179e+14  6.34451664e+33  1.38351000e+01  2.55746715e-01  7.50560000e+00  1.95878806e-01  1.45345100e-01  4.07458045e-01  4.10875633e-02  1.80775662e+06 
 3.46482854e+14  6.49260912e+33  1.37771000e+01  2.58848781e-01  7.53560000e+00  1.99184270e-01  1.47015969e-01  4.02256537e-01  4.20955914e-02  1.70751069e+06 
 3.51777529e+14  6.64171775e+33  1.37221000e+01  2.61870545e-01  7.56460000e+00  2.02437058e-01  1.48610152e-01  3.97124309e-01  4.30629363e-02  1.61562907e+06 
 3.57072204e+14  6.79202373e+33  1.36691000e+01  2.64819173e-01  7.59260000e+00  2.05638385e-01  1.50148554e-01  3.92076166e-01  4.40026709e-02  1.53108709e+06 
 3.62366880e+14  6.94331208e+33  1.36181000e+01  2.67693760e-01  7.61960000e+00  2.08784930e-01  1.51630033e-01  3.87118096e-01  4.49127888e-02  1.45321462e+06 
 3.67661555e+14  7.09579455e+33  1.35701000e+01  2.70501430e-01  7.64460000e+00  2.11824001e-01  1.53031939e-01  3.82555549e-01  4.57747136e-02  1.38121545e+06 
 3.72956230e+14  7.24923920e+33  1.35231000e+01  2.73240823e-01  7.66860000e+00  2.14805655e-01  1.54398030e-01  3.78103035e-01  4.66199580e-02  1.31460000e+06 
 3.78250905e+14  7.40385164e+33  1.34791000e+01  2.75918360e-01  7.69160000e+00  2.17731328e-01  1.55682763e-01  3.73772826e-01  4.74127944e-02  1.25275288e+06 
 3.83545580e+14  7.55942136e+33  1.34351000e+01  2.78532998e-01  7.71360000e+00  2.20597942e-01  1.56954540e-01  3.69570281e-01  4.82043366e-02  1.19529676e+06 
 3.88840256e+14  7.71612797e+33  1.33931000e+01  2.81090225e-01  7.73460000e+00  2.23406640e-01  1.58167423e-01  3.65506022e-01  4.89585279e-02  1.14175671e+06 
 3.94134931e+14  7.87378946e+33  1.33531000e+01  2.83589388e-01  7.75460000e+00  2.26154742e-01  1.59320610e-01  3.61585352e-01  4.96738443e-02  1.09183443e+06 
 3.99429606e+14  8.03255921e+33  1.33141000e+01  2.86035138e-01  7.77360000e+00  2.28843130e-01  1.60437885e-01  3.57817430e-01  5.03677240e-02  1.04516015e+06 
 4.04724281e+14  8.19228052e+33  1.32761000e+01  2.88427121e-01  7.79160000e+00  2.31469518e-01  1.61519242e-01  3.54207157e-01  5.10397171e-02  1.00149489e+06 
 4.10018956e+14  8.35308359e+33  1.32391000e+01  2.90769295e-01  7.80960000e+00  2.34091091e-01  1.62564991e-01  3.50469292e-01  5.16893286e-02  9.60547550e+05 
 4.15313631e+14  8.51483401e+33  1.32031000e+01  2.93061550e-01  7.82560000e+00  2.36593045e-01  1.63575140e-01  3.47194996e-01  5.23161509e-02  9.22124409e+05 
 4.20608307e+14  8.67764170e+33  1.31681000e+01  2.95307279e-01  7.84160000e+00  2.39089179e-01  1.64549923e-01  3.43804499e-01  5.29197090e-02  8.85993733e+05 
 4.25902982e+14  8.84139168e+33  1.31331000e+01  2.97506563e-01  7.85760000e+00  2.41578480e-01  1.65514562e-01  3.40301922e-01  5.35200088e-02  8.51996989e+05 
 4.31197657e+14  9.00617634e+33  1.31001000e+01  2.99662284e-01  7.87160000e+00  2.43947007e-01  1.66419000e-01  3.37280553e-01  5.40761052e-02  8.19948191e+05 
 4.36492332e+14  9.17189744e+33  1.30681000e+01  3.01774682e-01  7.88560000e+00  2.46307987e-01  1.67288263e-01  3.34157138e-01  5.46077725e-02  7.89716266e+05 
 4.41787007e+14  9.33863245e+33  1.30361000e+01  3.03846232e-01  7.89960000e+00  2.48662249e-01  1.68148247e-01  3.30936693e-01  5.51357219e-02  7.61150583e+05 
 4.47081683e+14  9.50629724e+33  1.30051000e+01  3.05877289e-01  7.91160000e+00  2.50893003e-01  1.68973567e-01  3.28210966e-01  5.56390050e-02  7.34141964e+05 
 4.52376358e+14  9.67495687e+33  1.29741000e+01  3.07870010e-01  7.92460000e+00  2.53174519e-01  1.69790444e-01  3.25102659e-01  5.61388319e-02  7.08567169e+05 
 4.57671033e+14  9.84453892e+33  1.29451000e+01  3.09824778e-01  7.93560000e+00  2.55331552e-01  1.70546708e-01  3.22497218e-01  5.65918698e-02  6.84334971e+05 
 4.62965708e+14  1.00150984e+34  1.29151000e+01  3.11743463e-01  7.94760000e+00  2.57539375e-01  1.71321418e-01  3.19516521e-01  5.70632945e-02  6.61343841e+05 
 4.68260383e+14  1.01865721e+34  1.28871000e+01  3.13626557e-01  7.95760000e+00  2.59621825e-01  1.72035535e-01  3.17046194e-01  5.74872593e-02  6.39516608e+05 
 4.73555059e+14  1.03590073e+34  1.28591000e+01  3.15475688e-01  7.96860000e+00  2.61755093e-01  1.72742250e-01  3.14207559e-01  5.79077588e-02  6.18768968e+05 
 4.78849734e+14  1.05323481e+34  1.28311000e+01  3.17291321e-01  7.97860000e+00  2.63821213e-01  1.73442045e-01  3.11591629e-01  5.83251611e-02  5.99035847e+05 
 4.84144409e+14  1.07066360e+34  1.28041000e+01  3.19074928e-01  7.98760000e+00  2.65820196e-01  1.74108156e-01  3.09201541e-01  5.87167735e-02  5.80246395e+05 
 4.89439084e+14  1.08818200e+34  1.27781000e+01  3.20826988e-01  7.99660000e+00  2.67810567e-01  1.74740566e-01  3.06746200e-01  5.90823561e-02  5.62345374e+05 
 4.94733759e+14  1.10579379e+34  1.27521000e+01  3.22548815e-01  8.00560000e+00  2.69792729e-01  1.75366699e-01  3.04228420e-01  5.94448597e-02  5.45272988e+05 
 5.00028434e+14  1.12349420e+34  1.27261000e+01  3.24240854e-01  8.01360000e+00  2.71706876e-01  1.75986976e-01  3.01944567e-01  5.98046156e-02  5.28982213e+05 
 5.05323110e+14  1.14128684e+34  1.27011000e+01  3.25904342e-01  8.02160000e+00  2.73612652e-01  1.76573955e-01  2.99603432e-01  6.01381552e-02  5.13421944e+05 
 5.10617785e+14  1.15916702e+34  1.26761000e+01  3.27539666e-01  8.02860000e+00  2.75450001e-01  1.77155531e-01  2.97501252e-01  6.04691051e-02  4.98552263e+05 
 5.15912460e+14  1.17713838e+34  1.26511000e+01  3.29147965e-01  8.03560000e+00  2.77278900e-01  1.77732011e-01  2.95346091e-01  6.07976346e-02  4.84329179e+05 
 5.21207135e+14  1.19519617e+34  1.26271000e+01  3.30729618e-01  8.04260000e+00  2.79099029e-01  1.78275545e-01  2.93140558e-01  6.10998684e-02  4.70718540e+05 
 5.26501810e+14  1.21334422e+34  1.26031000e+01  3.32285687e-01  8.04960000e+00  2.80910782e-01  1.78814358e-01  2.90886615e-01  6.13998092e-02  4.57682325e+05 
 5.31796486e+14  1.23157751e+34  1.25801000e+01  3.33816438e-01  8.05560000e+00  2.82653727e-01  1.79320261e-01  2.88879630e-01  6.16732125e-02  4.45191461e+05 
 5.37091161e+14  1.24990027e+34  1.25571000e+01  3.35322972e-01  8.06160000e+00  2.84388230e-01  1.79821789e-01  2.86828155e-01  6.19444475e-02  4.33212515e+05 
 5.42385836e+14  1.26830703e+34  1.25341000e+01  3.36805486e-01  8.06760000e+00  2.86113960e-01  1.80319256e-01  2.84734107e-01  6.22137898e-02  4.21720808e+05 
 5.47680511e+14  1.28680255e+34  1.25111000e+01  3.38265002e-01  8.07260000e+00  2.87770984e-01  1.80812872e-01  2.82892225e-01  6.24813371e-02  4.10686892e+05 
 5.52975186e+14  1.30538080e+34  1.24891000e+01  3.39701670e-01  8.07760000e+00  2.89419169e-01  1.81273924e-01  2.81011087e-01  6.27222638e-02  4.00089734e+05 
 5.58269862e+14  1.32404723e+34  1.24671000e+01  3.41116520e-01  8.08260000e+00  2.91059039e-01  1.81731382e-01  2.79092059e-01  6.29614758e-02  3.89903139e+05 
