# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59305321e+33  7.52051000e+01  9.38202364e-02  5.48260000e+00  4.88828837e-02  5.56078972e-03  8.22880740e-01  1.87564411e-04  5.89484875e+09 
 2.30883223e+14  1.61009020e+33  7.28981000e+01  9.40756115e-02  5.49560000e+00  4.93991082e-02  5.79756665e-03  8.16993490e-01  1.87281347e-04  4.96888220e+09 
 2.31766446e+14  1.62782759e+33  7.06461000e+01  9.43471369e-02  5.50960000e+00  4.99456833e-02  6.05100450e-03  8.10910774e-01  1.87337553e-04  4.18784459e+09 
 2.32649669e+14  1.64605491e+33  6.84751000e+01  9.46320481e-02  5.52260000e+00  5.04867769e-02  6.31888150e-03  8.04922137e-01  1.87767998e-04  3.53722050e+09 
 2.33532892e+14  1.66428223e+33  6.64371000e+01  9.49226282e-02  5.53660000e+00  5.10458917e-02  6.59402469e-03  7.98910160e-01  1.88566177e-04  3.00771541e+09 
 2.34416115e+14  1.68250954e+33  6.45211000e+01  9.52185684e-02  5.54960000e+00  5.15903883e-02  6.87617516e-03  7.93112614e-01  1.89726771e-04  2.57393498e+09 
 2.35299337e+14  1.70073686e+33  6.27171000e+01  9.55195765e-02  5.56360000e+00  5.21529318e-02  7.16510918e-03  7.87275342e-01  1.91248592e-04  2.21633053e+09 
 2.36182560e+14  1.71896418e+33  6.10161000e+01  9.58253753e-02  5.57660000e+00  5.27005734e-02  7.46061419e-03  7.81648173e-01  1.93132542e-04  1.91974444e+09 
 2.37065783e+14  1.73719150e+33  5.94101000e+01  9.61357040e-02  5.58960000e+00  5.32496613e-02  7.76245839e-03  7.76100320e-01  1.95379524e-04  1.67234275e+09 
 2.37949006e+14  1.75541882e+33  5.78921000e+01  9.64503122e-02  5.60260000e+00  5.38001436e-02  8.07035178e-03  7.70627225e-01  1.97988245e-04  1.46482626e+09 
 2.38832229e+14  1.77364613e+33  5.64551000e+01  9.67689660e-02  5.61560000e+00  5.43519689e-02  8.38419620e-03  7.65224623e-01  2.00969632e-04  1.28983519e+09 
 2.39715452e+14  1.79187345e+33  5.50931000e+01  9.70914410e-02  5.62860000e+00  5.49050894e-02  8.70380766e-03  7.59888483e-01  2.04329734e-04  1.14151407e+09 
 2.40598675e+14  1.81215176e+33  5.36591000e+01  9.74547136e-02  5.64260000e+00  5.55143322e-02  9.06595580e-03  7.54089591e-01  2.08510929e-04  1.00207419e+09 
 2.41481898e+14  1.83263371e+33  5.22901000e+01  9.78265802e-02  5.65660000e+00  5.61293323e-02  9.43876783e-03  7.48323669e-01  2.13217129e-04  8.83493732e+08 
 2.42365121e+14  1.85311565e+33  5.09951000e+01  9.82031743e-02  5.67060000e+00  5.67462685e-02  9.81832477e-03  7.42625473e-01  2.18418622e-04  7.83199949e+08 
 2.43248344e+14  1.87359760e+33  4.97671000e+01  9.85842576e-02  5.68360000e+00  5.73478579e-02  1.02050089e-02  7.37143163e-01  2.24163001e-04  6.97920787e+08 
 2.44131567e+14  1.89407955e+33  4.86031000e+01  9.89695998e-02  5.69760000e+00  5.79683566e-02  1.05978414e-02  7.31572031e-01  2.30425252e-04  6.25042045e+08 
 2.45014790e+14  1.91456149e+33  4.74981000e+01  9.93589790e-02  5.71060000e+00  5.85732054e-02  1.09967789e-02  7.26214734e-01  2.37230903e-04  5.62451693e+08 
 2.45898012e+14  1.93504344e+33  4.64471000e+01  9.97521817e-02  5.72460000e+00  5.91970008e-02  1.14020312e-02  7.20757620e-01  2.44618553e-04  5.08438903e+08 
 2.46781235e+14  1.95552539e+33  4.54481000e+01  1.00149002e-01  5.73760000e+00  5.98048634e-02  1.18125417e-02  7.15512927e-01  2.52560366e-04  4.61614141e+08 
 2.47664458e+14  1.97600733e+33  4.44971000e+01  1.00549245e-01  5.75060000e+00  6.04141070e-02  1.22283317e-02  7.10321482e-01  2.61085038e-04  4.20837887e+08 
 2.48547681e+14  1.99705653e+33  4.35661000e+01  1.00963956e-01  5.76360000e+00  6.10352575e-02  1.26610967e-02  7.05098289e-01  2.70479028e-04  3.84249759e+08 
 2.49430904e+14  2.02008654e+33  4.25961000e+01  1.01421935e-01  5.77860000e+00  6.17306350e-02  1.31415212e-02  6.99310056e-01  2.81542204e-04  3.49382874e+08 
 2.50314127e+14  2.04311654e+33  4.16751000e+01  1.01884346e-01  5.79260000e+00  6.24104240e-02  1.36278762e-02  6.93742969e-01  2.93389413e-04  3.19050015e+08 
 2.51197350e+14  2.06614655e+33  4.07981000e+01  1.02350967e-01  5.80660000e+00  6.30922259e-02  1.41209966e-02  6.88229693e-01  3.06105004e-04  2.92535621e+08 
 2.52080573e+14  2.08917655e+33  3.99631000e+01  1.02821583e-01  5.82060000e+00  6.37759581e-02  1.46199958e-02  6.82768057e-01  3.19682009e-04  2.69253282e+08 
