# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48942383e+33  1.59491000e+01  2.02148756e-01  7.50860000e+00  1.48561843e-01  1.12226389e-01  4.45928561e-01  2.34874189e-02  6.81913377e+06 
 2.41797899e+14  4.00252886e+33  1.52841000e+01  2.23785327e-01  7.79460000e+00  1.70957693e-01  1.26946811e-01  4.04039507e-01  3.10917558e-02  4.38788201e+06 
 2.53595797e+14  4.54684357e+33  1.48011000e+01  2.45528619e-01  8.04960000e+00  1.93470612e-01  1.40171604e-01  3.68312773e-01  3.87741144e-02  2.93136315e+06 
 2.65393696e+14  5.12648637e+33  1.44371000e+01  2.67453756e-01  8.28160000e+00  2.16259348e-01  1.52129854e-01  3.36940770e-01  4.63284468e-02  2.01638027e+06 
 2.77191594e+14  5.73472804e+33  1.41571000e+01  2.89234348e-01  8.48960000e+00  2.38889434e-01  1.62879246e-01  3.09978909e-01  5.35307082e-02  1.42821482e+06 
 2.88989493e+14  5.98529760e+33  1.40661000e+01  2.97588550e-01  8.56360000e+00  2.47546347e-01  1.66722335e-01  3.00697845e-01  5.61793963e-02  1.25873082e+06 
 3.00787392e+14  6.29024524e+33  1.39741000e+01  3.06571146e-01  8.63960000e+00  2.56907767e-01  1.70664855e-01  2.91019365e-01  5.89166353e-02  1.10095398e+06 
 3.12585290e+14  6.59806112e+33  1.38921000e+01  3.14775035e-01  8.70560000e+00  2.65511524e-01  1.74140212e-01  2.82412230e-01  6.13429582e-02  9.75374049e+05 
 3.24383189e+14  6.90859812e+33  1.38201000e+01  3.22293488e-01  8.76260000e+00  2.73420398e-01  1.77157454e-01  2.74816859e-01  6.34394253e-02  8.73425552e+05 
 3.36181087e+14  7.22183513e+33  1.37531000e+01  3.29207202e-01  8.81260000e+00  2.80756727e-01  1.79857163e-01  2.67857569e-01  6.53111098e-02  7.89244947e+05 
 3.47978986e+14  7.53766903e+33  1.36921000e+01  3.35582488e-01  8.85560000e+00  2.87525816e-01  1.82229179e-01  2.61703760e-01  6.69346919e-02  7.18742809e+05 
 3.59776885e+14  7.85600250e+33  1.36351000e+01  3.41476045e-01  8.89360000e+00  2.93850361e-01  1.84341154e-01  2.55929353e-01  6.83607398e-02  6.58969867e+05 
 3.71574783e+14  8.17684200e+33  1.35811000e+01  3.46938343e-01  8.92560000e+00  2.99677009e-01  1.86235124e-01  2.50946222e-01  6.96197997e-02  6.07735194e+05 
 3.83372682e+14  8.50005933e+33  1.35301000e+01  3.52010773e-01  8.95460000e+00  3.05189588e-01  1.87924785e-01  2.46008099e-01  7.07183952e-02  5.63411920e+05 
 3.95170580e+14  8.82559899e+33  1.34821000e+01  3.56730546e-01  8.97860000e+00  3.10273065e-01  1.89422256e-01  2.41776954e-01  7.16627113e-02  5.24744435e+05 
 4.06968479e+14  9.15346099e+33  1.34351000e+01  3.61130909e-01  9.00060000e+00  3.15114697e-01  1.90794945e-01  2.37484397e-01  7.25124441e-02  4.90752062e+05 
 4.18766378e+14  9.48352901e+33  1.33901000e+01  3.65239554e-01  9.01860000e+00  3.19597177e-01  1.92025087e-01  2.33766202e-01  7.32478883e-02  4.60673861e+05 
 4.30564276e+14  9.81576951e+33  1.33461000e+01  3.69082012e-01  9.03460000e+00  3.23847479e-01  1.93150442e-01  2.30119346e-01  7.39024930e-02  4.33895301e+05 
 4.42362175e+14  1.01501698e+34  1.33041000e+01  3.72681064e-01  9.04760000e+00  3.27809206e-01  1.94150223e-01  2.26879092e-01  7.44543195e-02  4.09920038e+05 
 4.54160074e+14  1.04866342e+34  1.32631000e+01  3.76056173e-01  9.05860000e+00  3.31547686e-01  1.95060622e-01  2.23811060e-01  7.49363746e-02  3.88349427e+05 
 4.65957972e+14  1.08251378e+34  1.32231000e+01  3.79225393e-01  9.06760000e+00  3.35067359e-01  1.95888183e-01  2.20956615e-01  7.53535589e-02  3.68851464e+05 
 4.77755871e+14  1.11656651e+34  1.31841000e+01  3.82204993e-01  9.07560000e+00  3.38434473e-01  1.96638666e-01  2.18072523e-01  7.57102266e-02  3.51150741e+05 
 4.89553769e+14  1.15081336e+34  1.31461000e+01  3.85009004e-01  9.08160000e+00  3.41590609e-01  1.97317225e-01  2.15470930e-01  7.60103990e-02  3.35020683e+05 
 5.01351668e+14  1.18525211e+34  1.31091000e+01  3.87650595e-01  9.08660000e+00  3.44601648e-01  1.97928367e-01  2.12901098e-01  7.62575569e-02  3.20267872e+05 
 5.13149567e+14  1.21988176e+34  1.30731000e+01  3.90141717e-01  9.09060000e+00  3.47471363e-01  1.98476049e-01  2.10388642e-01  7.64547655e-02  3.06728340e+05 
 5.24947465e+14  1.25469473e+34  1.30371000e+01  3.92492754e-01  9.09260000e+00  3.50140567e-01  1.98994420e-01  2.08234413e-01  7.66343223e-02  2.94264905e+05 
 5.36745364e+14  1.28968867e+34  1.30031000e+01  3.94713524e-01  9.09460000e+00  3.52736990e-01  1.99425734e-01  2.05902580e-01  7.67400803e-02  2.82758133e+05 
 5.48543262e+14  1.32486377e+34  1.29681000e+01  3.96813056e-01  9.09460000e+00  3.55139406e-01  1.99864745e-01  2.03966268e-01  7.68626993e-02  2.72104675e+05 
 5.60341161e+14  1.36021264e+34  1.29351000e+01  3.98799177e-01  9.09460000e+00  3.57474932e-01  2.00221977e-01  2.01887052e-01  7.69157272e-02  2.62217224e+05 
 5.72139060e+14  1.39573245e+34  1.29021000e+01  4.00679316e-01  9.09360000e+00  3.59684068e-01  2.00561431e-01  1.99956782e-01  7.69602960e-02  2.53018635e+05 
 5.83936958e+14  1.43142508e+34  1.28691000e+01  4.02460491e-01  9.09160000e+00  3.61769734e-01  2.00885365e-01  1.98187894e-01  7.69981260e-02  2.44440493e+05 
 5.95734857e+14  1.46728299e+34  1.28371000e+01  4.04148697e-01  9.08860000e+00  3.63734142e-01  2.01164652e-01  1.96592145e-01  7.70009970e-02  2.36425021e+05 
 6.07532755e+14  1.50330357e+34  1.28061000e+01  4.05749660e-01  9.08560000e+00  3.65641875e-01  2.01400830e-01  1.94904091e-01  7.69701403e-02  2.28920287e+05 
 6.19330654e+14  1.53948778e+34  1.27751000e+01  4.07268842e-01  9.08260000e+00  3.67495319e-01  2.01626801e-01  1.93133599e-01  7.69367150e-02  2.21879732e+05 
 6.31128553e+14  1.57583064e+34  1.27451000e+01  4.08710993e-01  9.07860000e+00  3.69234321e-01  2.01812488e-01  1.91564895e-01  7.68717791e-02  2.15263279e+05 
 6.42926451e+14  1.61232880e+34  1.27151000e+01  4.10080601e-01  9.07460000e+00  3.70922946e-01  2.01990794e-01  1.89930668e-01  7.68064663e-02  2.09034967e+05 
 6.54724350e+14  1.64898193e+34  1.26851000e+01  4.11381918e-01  9.06960000e+00  3.72501231e-01  2.02162960e-01  1.88512723e-01  7.67416518e-02  2.03162245e+05 
 6.66522248e+14  1.68578806e+34  1.26561000e+01  4.12618815e-01  9.06360000e+00  3.73971146e-01  2.02298155e-01  1.87316964e-01  7.66478559e-02  1.97616289e+05 
 6.78320147e+14  1.72274281e+34  1.26281000e+01  4.13794835e-01  9.05860000e+00  3.75458052e-01  2.02397207e-01  1.85800842e-01  7.65257823e-02  1.92371572e+05 
 6.90118046e+14  1.75984441e+34  1.26001000e+01  4.14913311e-01  9.05260000e+00  3.76839914e-01  2.02492934e-01  1.84518249e-01  7.64063154e-02  1.87404819e+05 
 7.01915944e+14  1.79709416e+34  1.25721000e+01  4.15977473e-01  9.04660000e+00  3.78180277e-01  2.02586139e-01  1.83199675e-01  7.62899509e-02  1.82694632e+05 
 7.13713843e+14  1.83448644e+34  1.25441000e+01  4.16990111e-01  9.04060000e+00  3.79480413e-01  2.02677688e-01  1.81849996e-01  7.61772902e-02  1.78222551e+05 
 7.25511741e+14  1.87201938e+34  1.25171000e+01  4.17953943e-01  9.03360000e+00  3.80680275e-01  2.02735897e-01  1.80746546e-01  7.60384002e-02  1.73971387e+05 
 7.37309640e+14  1.90969339e+34  1.24911000e+01  4.18871540e-01  9.02660000e+00  3.81842891e-01  2.02761120e-01  1.79619303e-01  7.58735775e-02  1.69925321e+05 
 7.49107539e+14  1.94750581e+34  1.24641000e+01  4.19745258e-01  9.01960000e+00  3.82969487e-01  2.02818844e-01  1.78471884e-01  7.57439473e-02  1.66070290e+05 
 7.60905437e+14  1.98545349e+34  1.24381000e+01  4.20577267e-01  9.01260000e+00  3.84061205e-01  2.02844612e-01  1.77307503e-01  7.55890769e-02  1.62393511e+05 
 7.72703336e+14  2.02353500e+34  1.24131000e+01  4.21369673e-01  9.00460000e+00  3.85058161e-01  2.02838705e-01  1.76401492e-01  7.54092301e-02  1.58883128e+05 
 7.84501234e+14  2.06175163e+34  1.23871000e+01  4.22124470e-01  8.99760000e+00  3.86083776e-01  2.02866804e-01  1.75211243e-01  7.52653201e-02  1.55528100e+05 
 7.96299133e+14  2.10009855e+34  1.23621000e+01  4.22843407e-01  8.98960000e+00  3.87016963e-01  2.02863933e-01  1.74284023e-01  7.50968536e-02  1.52318819e+05 
 8.08097032e+14  2.13857422e+34  1.23381000e+01  4.23528224e-01  8.98160000e+00  3.87919802e-01  2.02830274e-01  1.73349657e-01  7.49040248e-02  1.49246164e+05 
 8.19894930e+14  2.17717859e+34  1.23131000e+01  4.24180554e-01  8.97360000e+00  3.88793309e-01  2.02831834e-01  1.72410068e-01  7.47476678e-02  1.46301671e+05 
 8.31692829e+14  2.21591047e+34  1.22891000e+01  4.24801928e-01  8.96560000e+00  3.89638422e-01  2.02803082e-01  1.71467072e-01  7.45671829e-02  1.43477603e+05 
 8.43490727e+14  2.25476664e+34  1.22661000e+01  4.25393743e-01  8.95760000e+00  3.90455966e-01  2.02744151e-01  1.70522486e-01  7.43627457e-02  1.40766986e+05 
 8.55288626e+14  2.29374571e+34  1.22421000e+01  4.25957348e-01  8.94960000e+00  3.91246795e-01  2.02721360e-01  1.69577866e-01  7.41950841e-02  1.38163255e+05 
 8.67086525e+14  2.33284856e+34  1.22191000e+01  4.26494067e-01  8.94160000e+00  3.92011803e-01  2.02668717e-01  1.68634472e-01  7.40035944e-02  1.35660157e+05 
 8.78884423e+14  2.37207235e+34  1.21961000e+01  4.27005063e-01  8.93360000e+00  3.92751721e-01  2.02619512e-01  1.67693660e-01  7.38186638e-02  1.33252179e+05 
 8.90682322e+14  2.41141500e+34  1.21731000e+01  4.27491473e-01  8.92460000e+00  3.93407322e-01  2.02573955e-01  1.67027434e-01  7.36403461e-02  1.30934130e+05 
 9.02480221e+14  2.45087524e+34  1.21511000e+01  4.27954376e-01  8.91660000e+00  3.94099376e-01  2.02498881e-01  1.66095248e-01  7.34384331e-02  1.28701141e+05 
 9.14278119e+14  2.49045456e+34  1.21291000e+01  4.28394813e-01  8.90760000e+00  3.94708837e-01  2.02427613e-01  1.65439202e-01  7.32431364e-02  1.26548552e+05 
 9.26076018e+14  2.53014911e+34  1.21071000e+01  4.28813728e-01  8.89960000e+00  3.95355901e-01  2.02360352e-01  1.64519369e-01  7.30545156e-02  1.24472293e+05 
 9.37873916e+14  2.56995759e+34  1.20851000e+01  4.29212029e-01  8.89060000e+00  3.95921839e-01  2.02297220e-01  1.63877373e-01  7.28725583e-02  1.22468448e+05 
 9.49671815e+14  2.60987905e+34  1.20641000e+01  4.29590601e-01  8.88260000e+00  3.96526425e-01  2.02204806e-01  1.62973440e-01  7.26671224e-02  1.20533323e+05 
 9.61469714e+14  2.64991462e+34  1.20421000e+01  4.29950258e-01  8.87360000e+00  3.97051403e-01  2.02150155e-01  1.62348291e-01  7.24983921e-02  1.18663412e+05 
 9.73267612e+14  2.69006069e+34  1.20211000e+01  4.30291771e-01  8.86460000e+00  3.97556801e-01  2.02066311e-01  1.61732539e-01  7.23061694e-02  1.16855613e+05 
 9.85065511e+14  2.73031618e+34  1.20011000e+01  4.30615899e-01  8.85660000e+00  3.98102226e-01  2.01953233e-01  1.60857176e-01  7.20905069e-02  1.15106918e+05 
 9.96863409e+14  2.77068031e+34  1.19801000e+01  4.30923325e-01  8.84760000e+00  3.98570008e-01  2.01878248e-01  1.60262073e-01  7.19114529e-02  1.13414518e+05 
 1.00866131e+15  2.81115402e+34  1.19601000e+01  4.31214731e-01  8.83860000e+00  3.99019872e-01  2.01774014e-01  1.59677745e-01  7.17088640e-02  1.11775683e+05 
 1.02045921e+15  2.85173400e+34  1.19401000e+01  4.31490769e-01  8.83060000e+00  3.99510973e-01  2.01674315e-01  1.58835601e-01  7.15127936e-02  1.10188024e+05 
 1.03225711e+15  2.89241927e+34  1.19201000e+01  4.31752014e-01  8.82160000e+00  3.99926270e-01  2.01579172e-01  1.58274617e-01  7.13231634e-02  1.08649219e+05 
 1.04405500e+15  2.93320898e+34  1.19001000e+01  4.31999061e-01  8.81260000e+00  4.00325044e-01  2.01488637e-01  1.57725806e-01  7.11399218e-02  1.07157064e+05 
 1.05585290e+15  2.97410432e+34  1.18811000e+01  4.32232479e-01  8.80460000e+00  4.00766159e-01  2.01368803e-01  1.56920315e-01  7.09331090e-02  1.05709408e+05 
 1.06765080e+15  3.01510204e+34  1.18611000e+01  4.32452761e-01  8.79560000e+00  4.01133165e-01  2.01287499e-01  1.56396613e-01  7.07624419e-02  1.04304407e+05 
 1.07944870e+15  3.05620125e+34  1.18421000e+01  4.32660434e-01  8.78660000e+00  4.01484948e-01  2.01176919e-01  1.55885958e-01  7.05681819e-02  1.02940203e+05 
 1.09124660e+15  3.09740105e+34  1.18231000e+01  4.32855958e-01  8.77860000e+00  4.01879937e-01  2.01070976e-01  1.55119826e-01  7.03801089e-02  1.01615072e+05 
 1.10304450e+15  3.13870258e+34  1.18051000e+01  4.33039814e-01  8.76960000e+00  4.02202423e-01  2.00935607e-01  1.54635734e-01  7.01683962e-02  1.00327304e+05 
 1.11484240e+15  3.19466288e+34  1.17801000e+01  4.33271372e-01  8.75760000e+00  4.02628107e-01  2.00780886e-01  1.53951298e-01  6.99098855e-02  9.86397322e+04 
 1.12664029e+15  3.35730041e+34  1.17051000e+01  4.33960590e-01  8.72260000e+00  4.03950272e-01  2.00334914e-01  1.51639634e-01  6.91547918e-02  9.37594053e+04 
 1.13843819e+15  3.52914366e+34  1.16231000e+01  4.34842903e-01  8.68460000e+00  4.05516117e-01  1.99886318e-01  1.49066935e-01  6.83539538e-02  8.85686363e+04 
 1.15023609e+15  3.70769099e+34  1.15351000e+01  4.35996124e-01  8.64460000e+00  4.07362755e-01  1.99515524e-01  1.46365551e-01  6.75761040e-02  8.31869508e+04 
 1.16203399e+15  3.89308102e+34  1.14441000e+01  4.37481620e-01  8.60460000e+00  4.09621241e-01  1.99173082e-01  1.43171221e-01  6.67744345e-02  7.76761626e+04 
 1.17383189e+15  4.08542120e+34  1.13481000e+01  4.39346116e-01  8.56360000e+00  4.12245520e-01  1.98977227e-01  1.39900393e-01  6.60439690e-02  7.21079850e+04 
 1.18562979e+15  4.28487732e+34  1.12501000e+01  4.41626647e-01  8.52260000e+00  4.15298058e-01  1.98866869e-01  1.36416797e-01  6.53289880e-02  6.65548753e+04 
 1.19742769e+15  4.49161595e+34  1.11491000e+01  4.44352387e-01  8.48260000e+00  4.18835985e-01  1.98917423e-01  1.32575740e-01  6.46873910e-02  6.10870961e+04 
 1.20922558e+15  4.70592293e+34  1.10471000e+01  4.47547690e-01  8.44260000e+00  4.22807859e-01  1.99093144e-01  1.28740212e-01  6.40852757e-02  5.57662526e+04 
 1.22102348e+15  4.92787558e+34  1.09441000e+01  4.51228219e-01  8.40360000e+00  4.27262570e-01  1.99429366e-01  1.24752024e-01  6.35478230e-02  5.06510045e+04 
 1.23282138e+15  5.15761593e+34  1.08411000e+01  4.55405070e-01  8.36660000e+00  4.32246847e-01  1.99920788e-01  1.20444461e-01  6.30674270e-02  4.57879224e+04 
 1.24461928e+15  5.39531217e+34  1.07381000e+01  4.60085097e-01  8.33060000e+00  4.37700282e-01  2.00594624e-01  1.16155466e-01  6.26625410e-02  4.12119128e+04 
 1.25641718e+15  5.64113267e+34  1.06371000e+01  4.65271086e-01  8.29660000e+00  4.43666664e-01  2.01399667e-01  1.11699861e-01  6.22907158e-02  3.69468645e+04 
 1.26821508e+15  5.89527192e+34  1.05371000e+01  4.70962769e-01  8.26360000e+00  4.50085038e-01  2.02392636e-01  1.07388287e-01  6.19941310e-02  3.30059004e+04 
 1.28001298e+15  6.15798137e+34  1.04381000e+01  4.77158190e-01  8.23260000e+00  4.56999139e-01  2.03590120e-01  1.03016293e-01  6.17830790e-02  2.93922803e+04 
 1.29181087e+15  6.42932014e+34  1.03431000e+01  4.83848165e-01  8.20360000e+00  4.64393586e-01  2.04889123e-01  9.86330039e-02  6.15788051e-02  2.61040423e+04 
 1.30360877e+15  6.70945573e+34  1.02491000e+01  4.91023523e-01  8.17660000e+00  4.72255933e-01  2.06416673e-01  9.42732850e-02  6.14766359e-02  2.31310655e+04 
 1.31540667e+15  6.99855522e+34  1.01591000e+01  4.98673103e-01  8.15160000e+00  4.80573335e-01  2.08059212e-01  8.99636666e-02  6.13912175e-02  2.04583725e+04 
