# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46746058e+14  4.03278013e+33  1.62191000e+01  2.46689200e-01  7.61960000e+00  1.56268250e-01  1.28219797e-01  5.85243092e-01  3.15692314e-02  3.68311654e+06 
 2.47029890e+14  4.04182624e+33  1.62101000e+01  2.46999748e-01  7.62360000e+00  1.56599412e-01  1.28397033e-01  5.84596217e-01  3.16657851e-02  3.66104074e+06 
 2.47313721e+14  4.05088777e+33  1.62011000e+01  2.47310260e-01  7.62760000e+00  1.56930989e-01  1.28574495e-01  5.83948405e-01  3.17626246e-02  3.63912194e+06 
 2.47597553e+14  4.05994954e+33  1.61921000e+01  2.47620217e-01  7.63160000e+00  1.57262725e-01  1.28752123e-01  5.83299295e-01  3.18597361e-02  3.61739509e+06 
 2.47881384e+14  4.06901130e+33  1.61831000e+01  2.47929611e-01  7.63560000e+00  1.57594614e-01  1.28929919e-01  5.82648886e-01  3.19571204e-02  3.59585862e+06 
 2.48165216e+14  4.07807307e+33  1.61741000e+01  2.48238445e-01  7.64060000e+00  1.57971384e-01  1.29107883e-01  5.81781036e-01  3.20547784e-02  3.57451042e+06 
 2.48449047e+14  4.08713484e+33  1.61651000e+01  2.48546718e-01  7.64460000e+00  1.58303628e-01  1.29286016e-01  5.81127879e-01  3.21527111e-02  3.55334841e+06 
 2.48732879e+14  4.09619660e+33  1.61561000e+01  2.48854431e-01  7.64860000e+00  1.58636025e-01  1.29464317e-01  5.80473422e-01  3.22509192e-02  3.53237052e+06 
 2.49016710e+14  4.10525837e+33  1.61481000e+01  2.49161585e-01  7.65260000e+00  1.58968573e-01  1.29626730e-01  5.79817667e-01  3.23393881e-02  3.51157462e+06 
 2.49300542e+14  4.11432013e+33  1.61391000e+01  2.49468182e-01  7.65660000e+00  1.59301271e-01  1.29805340e-01  5.79160625e-01  3.24381146e-02  3.49095888e+06 
 2.49584373e+14  4.12338190e+33  1.61301000e+01  2.49774222e-01  7.66060000e+00  1.59634120e-01  1.29984121e-01  5.78502288e-01  3.25371195e-02  3.47052123e+06 
 2.49868205e+14  4.13244366e+33  1.61221000e+01  2.50079706e-01  7.66460000e+00  1.59967118e-01  1.30146926e-01  5.77842654e-01  3.26262827e-02  3.45025966e+06 
 2.50152036e+14  4.14150543e+33  1.61131000e+01  2.50384634e-01  7.66860000e+00  1.60300266e-01  1.30326019e-01  5.77181733e-01  3.27258109e-02  3.43017238e+06 
 2.50435868e+14  4.15056720e+33  1.61051000e+01  2.50689007e-01  7.67360000e+00  1.60678675e-01  1.30489077e-01  5.76302119e-01  3.28154298e-02  3.41025733e+06 
 2.50719699e+14  4.15962896e+33  1.60961000e+01  2.50992828e-01  7.67760000e+00  1.61012167e-01  1.30668484e-01  5.75638469e-01  3.29154848e-02  3.39051279e+06 
 2.51003531e+14  4.16869073e+33  1.60881000e+01  2.51296095e-01  7.68160000e+00  1.61345805e-01  1.30831798e-01  5.74973526e-01  3.30055626e-02  3.37093675e+06 
 2.51287362e+14  4.17775249e+33  1.60801000e+01  2.51598811e-01  7.68560000e+00  1.61679590e-01  1.30995227e-01  5.74307298e-01  3.30958544e-02  3.35152745e+06 
 2.51571194e+14  4.18681426e+33  1.60711000e+01  2.51900976e-01  7.68960000e+00  1.62013521e-01  1.31175094e-01  5.73639791e-01  3.31966879e-02  3.33228317e+06 
 2.51855025e+14  4.19587603e+33  1.60631000e+01  2.52202591e-01  7.69360000e+00  1.62347598e-01  1.31338782e-01  5.72970995e-01  3.32874432e-02  3.31320197e+06 
 2.52138857e+14  4.20493779e+33  1.60551000e+01  2.52503657e-01  7.69760000e+00  1.62681819e-01  1.31502585e-01  5.72300916e-01  3.33784145e-02  3.29428216e+06 
 2.52422688e+14  4.21399956e+33  1.60471000e+01  2.52804175e-01  7.70060000e+00  1.62970741e-01  1.31666504e-01  5.71847998e-01  3.34696027e-02  3.27552202e+06 
 2.52706520e+14  4.22306132e+33  1.60391000e+01  2.53104145e-01  7.70460000e+00  1.63305204e-01  1.31830541e-01  5.71175508e-01  3.35610084e-02  3.25691981e+06 
 2.52990351e+14  4.23212309e+33  1.60311000e+01  2.53403570e-01  7.70860000e+00  1.63639809e-01  1.31994695e-01  5.70501739e-01  3.36526324e-02  3.23847385e+06 
 2.53274183e+14  4.24118485e+33  1.60231000e+01  2.53702448e-01  7.71260000e+00  1.63974557e-01  1.32158967e-01  5.69826692e-01  3.37444751e-02  3.22018248e+06 
 2.53558014e+14  4.25024662e+33  1.60151000e+01  2.54000782e-01  7.71660000e+00  1.64309446e-01  1.32323356e-01  5.69150369e-01  3.38365374e-02  3.20204403e+06 
 2.53841846e+14  4.25930839e+33  1.60071000e+01  2.54298572e-01  7.72060000e+00  1.64644478e-01  1.32487865e-01  5.68472770e-01  3.39288199e-02  3.18405688e+06 
 2.54125677e+14  4.26837015e+33  1.59991000e+01  2.54595819e-01  7.72460000e+00  1.64979649e-01  1.32652493e-01  5.67793898e-01  3.40213235e-02  3.16621943e+06 
 2.54409509e+14  4.27743192e+33  1.59911000e+01  2.54892525e-01  7.72860000e+00  1.65314961e-01  1.32817241e-01  5.67113757e-01  3.41140489e-02  3.14853006e+06 
 2.54693340e+14  4.28649368e+33  1.59831000e+01  2.55188690e-01  7.73260000e+00  1.65650411e-01  1.32982109e-01  5.66432346e-01  3.42069967e-02  3.13098724e+06 
 2.54977172e+14  4.29555545e+33  1.59751000e+01  2.55484315e-01  7.73560000e+00  1.65940146e-01  1.33147098e-01  5.65969397e-01  3.43001676e-02  3.11358940e+06 
 2.55261003e+14  4.30461722e+33  1.59671000e+01  2.55779400e-01  7.73960000e+00  1.66275829e-01  1.33312208e-01  5.65285597e-01  3.43935624e-02  3.09633502e+06 
 2.55544835e+14  4.31367898e+33  1.59601000e+01  2.56073947e-01  7.74360000e+00  1.66611649e-01  1.33460712e-01  5.64600524e-01  3.44763779e-02  3.07922251e+06 
 2.55828666e+14  4.32271982e+33  1.59521000e+01  2.56367278e-01  7.74760000e+00  1.66947256e-01  1.33625965e-01  5.63913741e-01  3.45701708e-02  3.06228962e+06 
 2.56112498e+14  4.33173116e+33  1.59441000e+01  2.56659114e-01  7.75060000e+00  1.67236467e-01  1.33791238e-01  5.63445342e-01  3.46641663e-02  3.04554997e+06 
 2.56396329e+14  4.34074249e+33  1.59371000e+01  2.56950415e-01  7.75460000e+00  1.67571800e-01  1.33939823e-01  5.62755556e-01  3.47474846e-02  3.02894664e+06 
 2.56680161e+14  4.34975383e+33  1.59291000e+01  2.57241179e-01  7.75860000e+00  1.67907267e-01  1.34105314e-01  5.62064512e-01  3.48418995e-02  3.01247836e+06 
 2.56963992e+14  4.35876517e+33  1.59221000e+01  2.57531409e-01  7.76260000e+00  1.68242865e-01  1.34254062e-01  5.61372203e-01  3.49255719e-02  2.99614358e+06 
 2.57247824e+14  4.36777650e+33  1.59141000e+01  2.57821105e-01  7.76560000e+00  1.68532385e-01  1.34419772e-01  5.60899463e-01  3.50204085e-02  2.97994105e+06 
 2.57531655e+14  4.37678784e+33  1.59071000e+01  2.58110269e-01  7.76960000e+00  1.68868201e-01  1.34568686e-01  5.60204794e-01  3.51044376e-02  2.96386926e+06 
 2.57815487e+14  4.38579918e+33  1.58991000e+01  2.58398900e-01  7.77360000e+00  1.69204149e-01  1.34734617e-01  5.59508874e-01  3.51996985e-02  2.94792700e+06 
 2.58099318e+14  4.39481051e+33  1.58921000e+01  2.58687001e-01  7.77660000e+00  1.69493885e-01  1.34883697e-01  5.59032911e-01  3.52840862e-02  2.93211279e+06 
 2.58383150e+14  4.40382185e+33  1.58851000e+01  2.58974571e-01  7.78060000e+00  1.69830049e-01  1.35032847e-01  5.58334628e-01  3.53686380e-02  2.91642538e+06 
 2.58666981e+14  4.41283319e+33  1.58771000e+01  2.59261613e-01  7.78360000e+00  1.70119913e-01  1.35199100e-01  5.57856564e-01  3.54645221e-02  2.90086355e+06 
 2.58950813e+14  4.42184452e+33  1.58701000e+01  2.59548126e-01  7.78760000e+00  1.70456291e-01  1.35348419e-01  5.57155932e-01  3.55494358e-02  2.88542586e+06 
 2.59234644e+14  4.43085586e+33  1.58631000e+01  2.59834112e-01  7.79160000e+00  1.70792796e-01  1.35497809e-01  5.56454051e-01  3.56345152e-02  2.87011111e+06 
 2.59518476e+14  4.43986720e+33  1.58561000e+01  2.60119573e-01  7.79460000e+00  1.71082872e-01  1.35647273e-01  5.55972784e-01  3.57197612e-02  2.85491805e+06 
 2.59802307e+14  4.44887853e+33  1.58491000e+01  2.60404507e-01  7.79860000e+00  1.71419589e-01  1.35796808e-01  5.55268558e-01  3.58051736e-02  2.83984544e+06 
 2.60086139e+14  4.45788987e+33  1.58411000e+01  2.60688918e-01  7.80160000e+00  1.71709791e-01  1.35963583e-01  5.54785202e-01  3.59020843e-02  2.82489213e+06 
 2.60369970e+14  4.46690121e+33  1.58341000e+01  2.60972806e-01  7.80560000e+00  1.72046716e-01  1.36113292e-01  5.54078642e-01  3.59878639e-02  2.81005676e+06 
 2.60653802e+14  4.47591254e+33  1.58271000e+01  2.61256171e-01  7.80860000e+00  1.72337042e-01  1.36263074e-01  5.53593189e-01  3.60738118e-02  2.79533821e+06 
 2.60937633e+14  4.48492388e+33  1.58201000e+01  2.61539014e-01  7.81260000e+00  1.72674175e-01  1.36412931e-01  5.52884301e-01  3.61599286e-02  2.78073530e+06 
 2.61221465e+14  4.49393522e+33  1.58131000e+01  2.61821337e-01  7.81560000e+00  1.72964624e-01  1.36562861e-01  5.52396763e-01  3.62462144e-02  2.76624688e+06 
 2.61505296e+14  4.50294655e+33  1.58061000e+01  2.62103142e-01  7.81960000e+00  1.73301962e-01  1.36712867e-01  5.51685551e-01  3.63326703e-02  2.75187176e+06 
 2.61789128e+14  4.51195789e+33  1.57991000e+01  2.62384426e-01  7.82260000e+00  1.73592533e-01  1.36862948e-01  5.51195935e-01  3.64192960e-02  2.73760884e+06 
 2.62072959e+14  4.52096923e+33  1.57931000e+01  2.62665195e-01  7.82660000e+00  1.73930074e-01  1.36995754e-01  5.50482400e-01  3.64945359e-02  2.72345690e+06 
 2.62356791e+14  4.52998056e+33  1.57861000e+01  2.62945445e-01  7.82960000e+00  1.74220765e-01  1.37145960e-01  5.49990713e-01  3.65814711e-02  2.70941500e+06 
 2.62640622e+14  4.53899190e+33  1.57791000e+01  2.63225181e-01  7.83360000e+00  1.74558508e-01  1.37296242e-01  5.49274867e-01  3.66685781e-02  2.69548194e+06 
 2.62924454e+14  4.54800323e+33  1.57721000e+01  2.63504402e-01  7.83660000e+00  1.74849317e-01  1.37446602e-01  5.48781118e-01  3.67558573e-02  2.68165665e+06 
 2.63208285e+14  4.55701457e+33  1.57651000e+01  2.63783109e-01  7.83960000e+00  1.75140163e-01  1.37597039e-01  5.48286388e-01  3.68433091e-02  2.66793806e+06 
 2.63492117e+14  4.56602591e+33  1.57591000e+01  2.64061304e-01  7.84360000e+00  1.75478186e-01  1.37730070e-01  5.47567149e-01  3.69192173e-02  2.65432505e+06 
 2.63775948e+14  4.57503724e+33  1.57521000e+01  2.64338987e-01  7.84660000e+00  1.75769149e-01  1.37880636e-01  5.47070362e-01  3.70069830e-02  2.64081670e+06 
 2.64059780e+14  4.58404858e+33  1.57451000e+01  2.64616158e-01  7.85060000e+00  1.76107369e-01  1.38031280e-01  5.46348830e-01  3.70949228e-02  2.62741192e+06 
 2.64343611e+14  4.59305992e+33  1.57391000e+01  2.64892821e-01  7.85360000e+00  1.76398447e-01  1.38164443e-01  5.45849986e-01  3.71712254e-02  2.61410961e+06 
 2.64627443e+14  4.60196924e+33  1.57321000e+01  2.65165846e-01  7.85660000e+00  1.76687871e-01  1.38314904e-01  5.45348229e-01  3.72594200e-02  2.60105802e+06 
 2.64911274e+14  4.61085449e+33  1.57251000e+01  2.65437622e-01  7.85960000e+00  1.76976926e-01  1.38465371e-01  5.44845044e-01  3.73477765e-02  2.58814031e+06 
 2.65195106e+14  4.61973974e+33  1.57191000e+01  2.65708891e-01  7.86360000e+00  1.77313390e-01  1.38598281e-01  5.44116680e-01  3.74244026e-02  2.57532005e+06 
 2.65478937e+14  4.62862498e+33  1.57131000e+01  2.65979651e-01  7.86660000e+00  1.77602546e-01  1.38731222e-01  5.43611467e-01  3.75011437e-02  2.56259635e+06 
 2.65762769e+14  4.63751023e+33  1.57061000e+01  2.66249905e-01  7.86960000e+00  1.77891733e-01  1.38881878e-01  5.43105292e-01  3.75899652e-02  2.54996834e+06 
 2.66046600e+14  4.64639547e+33  1.57001000e+01  2.66519652e-01  7.87260000e+00  1.78180951e-01  1.39014903e-01  5.42598148e-01  3.76669656e-02  2.53743495e+06 
 2.66330432e+14  4.65528072e+33  1.56931000e+01  2.66788896e-01  7.87660000e+00  1.78517732e-01  1.39165696e-01  5.41865404e-01  3.77561104e-02  2.52499539e+06 
 2.66614263e+14  4.66416596e+33  1.56871000e+01  2.67057635e-01  7.87960000e+00  1.78807048e-01  1.39298808e-01  5.41356249e-01  3.78333722e-02  2.51264863e+06 
 2.66898095e+14  4.67305121e+33  1.56811000e+01  2.67325872e-01  7.88260000e+00  1.79096394e-01  1.39431951e-01  5.40846130e-01  3.79107500e-02  2.50039384e+06 
 2.67181926e+14  4.68193645e+33  1.56751000e+01  2.67593606e-01  7.88560000e+00  1.79385771e-01  1.39565126e-01  5.40335054e-01  3.79882442e-02  2.48823013e+06 
 2.67465758e+14  4.69082170e+33  1.56681000e+01  2.67860840e-01  7.88860000e+00  1.79675176e-01  1.39716168e-01  5.39823033e-01  3.80780058e-02  2.47615668e+06 
 2.67749589e+14  4.69970694e+33  1.56621000e+01  2.68127574e-01  7.89260000e+00  1.80012337e-01  1.39849432e-01  5.39084861e-01  3.81557640e-02  2.46417249e+06 
 2.68033421e+14  4.70859219e+33  1.56561000e+01  2.68393809e-01  7.89560000e+00  1.80301839e-01  1.39982729e-01  5.38570829e-01  3.82336396e-02  2.45227679e+06 
 2.68317252e+14  4.71747743e+33  1.56501000e+01  2.68659546e-01  7.89860000e+00  1.80591370e-01  1.40116058e-01  5.38055845e-01  3.83116330e-02  2.44046873e+06 
 2.68601084e+14  4.72636268e+33  1.56441000e+01  2.68924786e-01  7.90160000e+00  1.80880930e-01  1.40249421e-01  5.37539907e-01  3.83897442e-02  2.42874746e+06 
 2.68884915e+14  4.73524792e+33  1.56381000e+01  2.69189530e-01  7.90460000e+00  1.81170518e-01  1.40382817e-01  5.37023026e-01  3.84679742e-02  2.41711216e+06 
 2.69168747e+14  4.74413317e+33  1.56311000e+01  2.69453780e-01  7.90760000e+00  1.81460134e-01  1.40534229e-01  5.36505204e-01  3.85586556e-02  2.40556208e+06 
 2.69452578e+14  4.75301841e+33  1.56251000e+01  2.69717536e-01  7.91060000e+00  1.81749778e-01  1.40667718e-01  5.35986430e-01  3.86371532e-02  2.39409628e+06 
 2.69736410e+14  4.76190366e+33  1.56191000e+01  2.69980798e-01  7.91360000e+00  1.82039450e-01  1.40801241e-01  5.35466711e-01  3.87157702e-02  2.38271403e+06 
 2.70020241e+14  4.77078890e+33  1.56131000e+01  2.70243569e-01  7.91660000e+00  1.82329150e-01  1.40934799e-01  5.34946049e-01  3.87945068e-02  2.37141454e+06 
 2.70304073e+14  4.77967415e+33  1.56071000e+01  2.70505850e-01  7.92060000e+00  1.82666943e-01  1.41068392e-01  5.34198319e-01  3.88733636e-02  2.36019704e+06 
 2.70587904e+14  4.78855939e+33  1.56011000e+01  2.70767640e-01  7.92360000e+00  1.82956735e-01  1.41202020e-01  5.33675678e-01  3.89523408e-02  2.34906074e+06 
 2.70871736e+14  4.79744464e+33  1.55961000e+01  2.71028941e-01  7.92660000e+00  1.83246553e-01  1.41317559e-01  5.33152092e-01  3.90189259e-02  2.33800482e+06 
 2.71155567e+14  4.80632989e+33  1.55901000e+01  2.71289755e-01  7.92960000e+00  1.83536399e-01  1.41451235e-01  5.32627577e-01  3.90981146e-02  2.32702866e+06 
 2.71439399e+14  4.81521513e+33  1.55841000e+01  2.71550082e-01  7.93260000e+00  1.83826271e-01  1.41584948e-01  5.32102127e-01  3.91774247e-02  2.31613145e+06 
 2.71723230e+14  4.82410038e+33  1.55781000e+01  2.71809923e-01  7.93560000e+00  1.84116169e-01  1.41718697e-01  5.31575743e-01  3.92568564e-02  2.30531245e+06 
 2.72007062e+14  4.83298562e+33  1.55721000e+01  2.72069279e-01  7.93860000e+00  1.84406093e-01  1.41852484e-01  5.31048425e-01  3.93364099e-02  2.29457093e+06 
