# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33544302e+33  2.23141000e+01  1.34832314e-01  6.39860000e+00  8.39681286e-02  4.99188503e-02  6.21370980e-01  3.51506087e-03  4.14408034e+07 
 2.30347097e+14  2.34410689e+33  2.22511000e+01  1.35100188e-01  6.40460000e+00  8.42841605e-02  5.01985919e-02  6.20017784e-01  3.56106848e-03  4.09851345e+07 
 2.30694193e+14  2.35277077e+33  2.21891000e+01  1.35367828e-01  6.41060000e+00  8.46005214e-02  5.04763507e-02  6.18663783e-01  3.60708550e-03  4.05364716e+07 
 2.31041290e+14  2.36143464e+33  2.21281000e+01  1.35635232e-01  6.41660000e+00  8.49172084e-02  5.07520394e-02  6.17308967e-01  3.65308931e-03  4.00946780e+07 
 2.31388386e+14  2.37009851e+33  2.20681000e+01  1.35902394e-01  6.42260000e+00  8.52342189e-02  5.10255702e-02  6.15953327e-01  3.69905651e-03  3.96596182e+07 
 2.31735483e+14  2.37876239e+33  2.20081000e+01  1.36169312e-01  6.42860000e+00  8.55515500e-02  5.13015174e-02  6.14596860e-01  3.74581406e-03  3.92311582e+07 
 2.32082579e+14  2.38742626e+33  2.19491000e+01  1.36435983e-01  6.43360000e+00  8.58428170e-02  5.15752047e-02  6.13460034e-01  3.79251266e-03  3.88091724e+07 
 2.32429676e+14  2.39609014e+33  2.18901000e+01  1.36702403e-01  6.43960000e+00  8.61607348e-02  5.18512800e-02  6.12102270e-01  3.84000432e-03  3.83935333e+07 
 2.32776773e+14  2.40489092e+33  2.18311000e+01  1.36972774e-01  6.44560000e+00  8.64814880e-02  5.21297339e-02  6.10743143e-01  3.88824304e-03  3.79776961e+07 
 2.33123869e+14  2.41433064e+33  2.17691000e+01  1.37262581e-01  6.45160000e+00  8.68143740e-02  5.24249369e-02  6.09381007e-01  3.93973693e-03  3.75385225e+07 
 2.33470966e+14  2.42377036e+33  2.17071000e+01  1.37552228e-01  6.45760000e+00  8.71476556e-02  5.27228743e-02  6.08018286e-01  3.99215691e-03  3.71062334e+07 
 2.33818062e+14  2.43321008e+33  2.16461000e+01  1.37841712e-01  6.46360000e+00  8.74813266e-02  5.30186780e-02  6.06654996e-01  4.04458729e-03  3.66806983e+07 
 2.34165159e+14  2.44264980e+33  2.15861000e+01  1.38131032e-01  6.47060000e+00  8.78420612e-02  5.33122550e-02  6.05068307e-01  4.09700183e-03  3.62617855e+07 
 2.34512255e+14  2.45208952e+33  2.15261000e+01  1.38420180e-01  6.47660000e+00  8.81765458e-02  5.36084906e-02  6.03703517e-01  4.15033717e-03  3.58493665e+07 
 2.34859352e+14  2.46152924e+33  2.14671000e+01  1.38709152e-01  6.48260000e+00  8.85114058e-02  5.39023904e-02  6.02338161e-01  4.20363181e-03  3.54433175e+07 
 2.35206449e+14  2.47096897e+33  2.14081000e+01  1.38997944e-01  6.48860000e+00  8.88466371e-02  5.41989215e-02  6.00972238e-01  4.25785183e-03  3.50435149e+07 
 2.35553545e+14  2.48040869e+33  2.13511000e+01  1.39286552e-01  6.49460000e+00  8.91822358e-02  5.44879011e-02  5.99605739e-01  4.31099544e-03  3.46498432e+07 
