# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49015095e+33  2.20981000e+01  1.40491135e-01  6.03160000e+00  7.81507967e-02  5.12045099e-02  6.92794198e-01  3.73037656e-03  3.41075964e+07 
 2.33680677e+14  2.59939920e+33  2.13681000e+01  1.44144409e-01  6.11760000e+00  8.23116537e-02  5.47996887e-02  6.76186240e-01  4.36600950e-03  2.96820294e+07 
 2.37361355e+14  2.70909885e+33  2.07251000e+01  1.47784911e-01  6.19960000e+00  8.64466031e-02  5.83258470e-02  6.60159656e-01  5.04745148e-03  2.59999931e+07 
 2.41042032e+14  2.82543370e+33  2.01241000e+01  1.51616342e-01  6.28160000e+00  9.07668483e-02  6.19753248e-02  6.43986873e-01  5.81418991e-03  2.27462525e+07 
 2.44722709e+14  2.94176855e+33  1.95931000e+01  1.55417195e-01  6.35960000e+00  9.50417753e-02  6.55277876e-02  6.28485561e-01  6.62131543e-03  2.00231822e+07 
 2.48403386e+14  3.06325424e+33  1.91011000e+01  1.59351018e-01  6.43660000e+00  9.94395355e-02  6.91339945e-02  6.13107107e-01  7.50263897e-03  1.76319402e+07 
 2.52084064e+14  3.18667973e+33  1.86561000e+01  1.63314237e-01  6.51160000e+00  1.03874890e-01  7.26927829e-02  5.98054029e-01  8.43407409e-03  1.55808039e+07 
 2.55764741e+14  3.31280956e+33  1.82491000e+01  1.67325225e-01  6.58460000e+00  1.08353193e-01  7.62266794e-02  5.83362590e-01  9.42016692e-03  1.38047054e+07 
 2.59445418e+14  3.44323688e+33  1.78721000e+01  1.71435466e-01  6.65560000e+00  1.12897218e-01  7.97686029e-02  5.69094699e-01  1.04697276e-02  1.22427315e+07 
 2.63126096e+14  3.57395776e+33  1.75331000e+01  1.75513999e-01  6.72460000e+00  1.17435418e-01  8.32010580e-02  5.55185681e-01  1.15453274e-02  1.09071020e+07 
 2.66806773e+14  3.71120632e+33  1.72111000e+01  1.79753697e-01  6.79260000e+00  1.22101233e-01  8.67017397e-02  5.41545188e-01  1.27020122e-02  9.70722028e+06 
 2.70487450e+14  3.84845488e+33  1.69201000e+01  1.83950536e-01  6.85860000e+00  1.26748501e-01  9.00901014e-02  5.28286612e-01  1.38786511e-02  8.67810643e+06 
 2.74168127e+14  3.99026467e+33  1.66481000e+01  1.88240140e-01  6.92260000e+00  1.31446023e-01  9.34712078e-02  5.15528446e-01  1.51083366e-02  7.76331529e+06 
 2.77848805e+14  4.13405946e+33  1.63981000e+01  1.92544770e-01  6.98560000e+00  1.36186002e-01  9.67805522e-02  5.02970195e-01  1.63652299e-02  6.96304993e+06 
 2.81529482e+14  4.23729566e+33  1.62321000e+01  1.95603505e-01  7.02860000e+00  1.39529126e-01  9.90925891e-02  4.94461407e-01  1.72747496e-02  6.45610415e+06 
 2.85210159e+14  4.26433592e+33  1.61921000e+01  1.96373787e-01  7.03860000e+00  1.40345138e-01  9.96642251e-02  4.92524055e-01  1.75033652e-02  6.33560725e+06 
 2.88890836e+14  4.34569208e+33  1.60771000e+01  1.98601601e-01  7.06960000e+00  1.42804453e-01  1.01328331e-01  4.86337062e-01  1.81784877e-02  6.00137779e+06 
 2.92571514e+14  4.44356560e+33  1.59481000e+01  2.01224168e-01  7.10460000e+00  1.45673167e-01  1.03246170e-01  4.79372370e-01  1.89719308e-02  5.63409238e+06 
