# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29060305e+33  1.76861000e+01  2.11446246e-01  8.99360000e+00  1.89848469e-01  1.02326709e-01  2.08177895e-01  1.88018909e-02  7.31021915e+06 
 2.30632411e+14  3.31049439e+33  1.76481000e+01  2.12176829e-01  9.00060000e+00  1.90627649e-01  1.02831729e-01  2.07073687e-01  1.90149837e-02  7.18893148e+06 
 2.31264821e+14  3.33038572e+33  1.76111000e+01  2.12904943e-01  9.00660000e+00  1.91378400e-01  1.03328036e-01  2.06193082e-01  1.92253876e-02  7.07045192e+06 
 2.31897232e+14  3.35027706e+33  1.75741000e+01  2.13630586e-01  9.01360000e+00  1.92155269e-01  1.03827227e-01  2.05085656e-01  1.94384557e-02  6.95470076e+06 
 2.32529642e+14  3.37016839e+33  1.75381000e+01  2.14353754e-01  9.02060000e+00  1.92930984e-01  1.04317425e-01  2.03976752e-01  1.96486221e-02  6.84160070e+06 
 2.33162053e+14  3.39005973e+33  1.75031000e+01  2.15074444e-01  9.02660000e+00  1.93678129e-01  1.04798409e-01  2.03090774e-01  1.98557068e-02  6.73107701e+06 
 2.33794463e+14  3.40995107e+33  1.74681000e+01  2.15792656e-01  9.03360000e+00  1.94451478e-01  1.05282018e-01  2.01978672e-01  2.00652745e-02  6.62305755e+06 
 2.34426874e+14  3.42984240e+33  1.74331000e+01  2.16508387e-01  9.03960000e+00  1.95196165e-01  1.05768266e-01  2.01089064e-01  2.02773561e-02  6.51747232e+06 
 2.35059284e+14  3.44973374e+33  1.73991000e+01  2.17221637e-01  9.04560000e+00  1.95939586e-01  1.06244961e-01  2.00197601e-01  2.04860975e-02  6.41425357e+06 
 2.35691695e+14  3.46962507e+33  1.73651000e+01  2.17932403e-01  9.05260000e+00  1.96709322e-01  1.06724173e-01  1.99080518e-01  2.06972721e-02  6.31333584e+06 
 2.36324106e+14  3.48951641e+33  1.73321000e+01  2.18640687e-01  9.05860000e+00  1.97450252e-01  1.07193549e-01  1.98185379e-01  2.09048797e-02  6.21465565e+06 
 2.36956516e+14  3.50977383e+33  1.72991000e+01  2.19359487e-01  9.06460000e+00  1.98200478e-01  1.07666467e-01  1.97296479e-01  2.11150168e-02  6.11639108e+06 
 2.37588927e+14  3.53041299e+33  1.72661000e+01  2.20089430e-01  9.07160000e+00  1.98988222e-01  1.08143007e-01  1.96191111e-01  2.13277247e-02  6.01849964e+06 
 2.38221337e+14  3.55105215e+33  1.72331000e+01  2.20816983e-01  9.07760000e+00  1.99747134e-01  1.08622000e-01  1.95307068e-01  2.15428504e-02  5.92278858e+06 
 2.38853748e+14  3.57169132e+33  1.72001000e+01  2.21542142e-01  9.08360000e+00  2.00504854e-01  1.09103463e-01  1.94421134e-01  2.17604249e-02  5.82919865e+06 
 2.39486158e+14  3.59233048e+33  1.71681000e+01  2.22264907e-01  9.08960000e+00  2.01261372e-01  1.09574651e-01  1.93533332e-01  2.19740789e-02  5.73767231e+06 
 2.40118569e+14  3.61296964e+33  1.71371000e+01  2.22985275e-01  9.09660000e+00  2.02044522e-01  1.10035343e-01  1.92421537e-01  2.21836197e-02  5.64815387e+06 
 2.40750980e+14  3.63360881e+33  1.71051000e+01  2.23703244e-01  9.10260000e+00  2.02798655e-01  1.10511165e-01  1.91530228e-01  2.24019477e-02  5.56058950e+06 
 2.41383390e+14  3.65424797e+33  1.70751000e+01  2.24418813e-01  9.10860000e+00  2.03551562e-01  1.10963368e-01  1.90637073e-01  2.26094472e-02  5.47492655e+06 
 2.42015801e+14  3.67488713e+33  1.70441000e+01  2.25131980e-01  9.11460000e+00  2.04303239e-01  1.11430730e-01  1.89742099e-01  2.28257877e-02  5.39111460e+06 
 2.42648211e+14  3.69552630e+33  1.70141000e+01  2.25842745e-01  9.12060000e+00  2.05053677e-01  1.11887191e-01  1.88845298e-01  2.30376769e-02  5.30910420e+06 
 2.43280622e+14  3.71616546e+33  1.69851000e+01  2.26551106e-01  9.12660000e+00  2.05802871e-01  1.12332534e-01  1.87946683e-01  2.32449175e-02  5.22884771e+06 
 2.43913032e+14  3.73680462e+33  1.69561000e+01  2.27257064e-01  9.13160000e+00  2.06522755e-01  1.12779849e-01  1.87267092e-01  2.34542296e-02  5.15029897e+06 
 2.44545443e+14  3.75744379e+33  1.69271000e+01  2.27960617e-01  9.13760000e+00  2.07269411e-01  1.13229147e-01  1.86364653e-01  2.36656357e-02  5.07341316e+06 
 2.45177853e+14  3.77808295e+33  1.68991000e+01  2.28661767e-01  9.14360000e+00  2.08014806e-01  1.13666986e-01  1.85460421e-01  2.38720940e-02  4.99814669e+06 
 2.45810264e+14  3.79933092e+33  1.68701000e+01  2.29381173e-01  9.14960000e+00  2.08775952e-01  1.14122044e-01  1.84566677e-01  2.40879669e-02  4.92229866e+06 
 2.46442675e+14  3.82072848e+33  1.68411000e+01  2.30103329e-01  9.15560000e+00  2.09540098e-01  1.14579588e-01  1.83674157e-01  2.43060776e-02  4.84753575e+06 
 2.47075085e+14  3.84212604e+33  1.68131000e+01  2.30823167e-01  9.16060000e+00  2.10274823e-01  1.15025501e-01  1.82999617e-01  2.45190895e-02  4.77435516e+06 
 2.47707496e+14  3.86352360e+33  1.67851000e+01  2.31540685e-01  9.16660000e+00  2.11036571e-01  1.15473329e-01  1.82103345e-01  2.47341670e-02  4.70271616e+06 
 2.48339906e+14  3.88492115e+33  1.67581000e+01  2.32255881e-01  9.17260000e+00  2.11797124e-01  1.15909250e-01  1.81205349e-01  2.49438890e-02  4.63257899e+06 
 2.48972317e+14  3.90631871e+33  1.67301000e+01  2.32968756e-01  9.17860000e+00  2.12556471e-01  1.16360872e-01  1.80305685e-01  2.51630897e-02  4.56390533e+06 
 2.49604727e+14  3.92771627e+33  1.67031000e+01  2.33679307e-01  9.18360000e+00  2.13286228e-01  1.16800460e-01  1.79623176e-01  2.53768267e-02  4.49665758e+06 
 2.50237138e+14  3.94911382e+33  1.66771000e+01  2.34387534e-01  9.18960000e+00  2.14043119e-01  1.17227801e-01  1.78719894e-01  2.55848925e-02  4.43079943e+06 
 2.50869549e+14  3.97051138e+33  1.66511000e+01  2.35093436e-01  9.19460000e+00  2.14770334e-01  1.17656816e-01  1.78033389e-01  2.57948281e-02  4.36629572e+06 
 2.51501959e+14  3.99190894e+33  1.66251000e+01  2.35797013e-01  9.20060000e+00  2.15524741e-01  1.18087518e-01  1.77126592e-01  2.60066527e-02  4.30311219e+06 
 2.52134370e+14  4.01330650e+33  1.65991000e+01  2.36498264e-01  9.20560000e+00  2.16249395e-01  1.18519913e-01  1.76436134e-01  2.62203843e-02  4.24121561e+06 
 2.52766780e+14  4.03470405e+33  1.65741000e+01  2.37197191e-01  9.21160000e+00  2.17001294e-01  1.18939659e-01  1.75525871e-01  2.64280688e-02  4.18057362e+06 
 2.53399191e+14  4.05610161e+33  1.65491000e+01  2.37893791e-01  9.21660000e+00  2.17723369e-01  1.19360972e-01  1.74831507e-01  2.66375450e-02  4.12115491e+06 
 2.54031601e+14  4.07757473e+33  1.65251000e+01  2.38590517e-01  9.22160000e+00  2.18446163e-01  1.19769579e-01  1.74136526e-01  2.68407404e-02  4.06272536e+06 
 2.54664012e+14  4.09974001e+33  1.64991000e+01  2.39307392e-01  9.22760000e+00  2.19215022e-01  1.20210752e-01  1.73234942e-01  2.70623033e-02  4.00362917e+06 
 2.55296422e+14  4.12190528e+33  1.64751000e+01  2.40022022e-01  9.23260000e+00  2.19954027e-01  1.20624390e-01  1.72548670e-01  2.72693135e-02  3.94573061e+06 
 2.55928833e+14  4.14407056e+33  1.64501000e+01  2.40734406e-01  9.23860000e+00  2.20720513e-01  1.21054220e-01  1.71643720e-01  2.74863914e-02  3.88900043e+06 
 2.56561244e+14  4.16623584e+33  1.64261000e+01  2.41444544e-01  9.24360000e+00  2.21457068e-01  1.21470889e-01  1.70953647e-01  2.76969234e-02  3.83340972e+06 
