# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38190745e+33  2.26571000e+01  1.26871186e-01  7.01060000e+00  1.01292639e-01  4.44777111e-02  3.95078295e-01  2.68268227e-03  4.62747664e+07 
 2.33944550e+14  2.51644540e+33  2.15351000e+01  1.31520029e-01  7.08760000e+00  1.06430878e-01  4.93699285e-02  3.75353518e-01  3.41492314e-03  3.81701886e+07 
 2.37889100e+14  2.65397881e+33  2.05801000e+01  1.36270579e-01  7.16360000e+00  1.11659930e-01  5.42773264e-02  3.56760411e-01  4.25806514e-03  3.17692951e+07 
 2.41833649e+14  2.80335299e+33  1.97101000e+01  1.41431952e-01  7.24160000e+00  1.17280786e-01  5.94973153e-02  3.38556288e-01  5.27780509e-03  2.63468186e+07 
 2.45778199e+14  2.95311520e+33  1.89761000e+01  1.46600175e-01  7.31660000e+00  1.22879354e-01  6.45925914e-02  3.21860786e-01  6.39814752e-03  2.20792837e+07 
 2.49722749e+14  3.11873072e+33  1.82891000e+01  1.52307878e-01  7.39560000e+00  1.29019360e-01  7.00689673e-02  3.05116899e-01  7.74269518e-03  1.83573664e+07 
 2.53667299e+14  3.28434624e+33  1.77061000e+01  1.58005297e-01  7.47060000e+00  1.35102137e-01  7.53727036e-02  2.90019501e-01  9.18551235e-03  1.54144523e+07 
 2.57611849e+14  3.46483368e+33  1.71641000e+01  1.64196905e-01  7.54960000e+00  1.41701035e-01  8.09601697e-02  2.74857715e-01  1.08569273e-02  1.28693215e+07 
 2.61556398e+14  3.64810047e+33  1.66931000e+01  1.70469484e-01  7.62560000e+00  1.48336371e-01  8.64364652e-02  2.61052588e-01  1.26467929e-02  1.08143527e+07 
 2.65500948e+14  3.84391624e+33  1.62621000e+01  1.77145216e-01  7.70360000e+00  1.55377735e-01  9.20575401e-02  2.47582984e-01  1.46402131e-02  9.06466529e+06 
 2.69445498e+14  4.04626575e+33  1.58791000e+01  1.84023884e-01  7.78160000e+00  1.62625826e-01  9.76385839e-02  2.34752118e-01  1.67756798e-02  7.62091225e+06 
 2.73390048e+14  4.25824345e+33  1.55331000e+01  1.91195488e-01  7.85860000e+00  1.70125094e-01  1.03244895e-01  2.22836220e-01  1.90765909e-02  6.41167713e+06 
 2.77334598e+14  4.48112918e+33  1.52191000e+01  1.98709087e-01  7.93660000e+00  1.77967435e-01  1.08888137e-01  2.11372426e-01  2.15481245e-02  5.39304532e+06 
 2.81279148e+14  4.64962094e+33  1.50101000e+01  2.04361079e-01  7.99360000e+00  1.83858138e-01  1.12987340e-01  2.03361283e-01  2.34397723e-02  4.75826645e+06 
