# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14163616e+33  1.83461000e+01  2.05284738e-01  8.65660000e+00  1.71897528e-01  9.59980208e-02  3.15993080e-01  1.62427711e-02  8.79354460e+06 
 2.33219776e+14  3.23671767e+33  1.81431000e+01  2.08543718e-01  8.69060000e+00  1.75477353e-01  9.82995657e-02  3.09007580e-01  1.71493087e-02  8.11683850e+06 
 2.36439551e+14  3.33278780e+33  1.79531000e+01  2.11782670e-01  8.72360000e+00  1.79033718e-01  1.00534818e-01  3.02258189e-01  1.80533655e-02  7.50536305e+06 
 2.39659327e+14  3.43189088e+33  1.77691000e+01  2.15071708e-01  8.75560000e+00  1.82621402e-01  1.02776457e-01  2.95762658e-01  1.89840280e-02  6.94012806e+06 
 2.42879102e+14  3.53099396e+33  1.75971000e+01  2.18309271e-01  8.78660000e+00  1.86158386e-01  1.04944467e-01  2.89492511e-01  1.99063297e-02  6.43286126e+06 
 2.46098878e+14  3.63237134e+33  1.74331000e+01  2.21568481e-01  8.81660000e+00  1.89702291e-01  1.07080473e-01  2.83465142e-01  2.08356852e-02  5.96635889e+06 
 2.49318654e+14  3.73553930e+33  1.72751000e+01  2.24835316e-01  8.84660000e+00  1.93271880e-01  1.09202793e-01  2.77446605e-01  2.17803632e-02  5.53877475e+06 
 2.52538429e+14  3.83870725e+33  1.71281000e+01  2.28051947e-01  8.87560000e+00  1.96788687e-01  1.11239205e-01  2.71650394e-01  2.27047886e-02  5.15303232e+06 
 2.55758205e+14  3.94542525e+33  1.69841000e+01  2.31328505e-01  8.90360000e+00  2.00341595e-01  1.13291725e-01  2.66103570e-01  2.36555698e-02  4.79257292e+06 
 2.58977981e+14  4.05267419e+33  1.68481000e+01  2.34572881e-01  8.93060000e+00  2.03854469e-01  1.15286118e-01  2.60781287e-01  2.45965928e-02  4.46487169e+06 
 2.62197756e+14  4.16064267e+33  1.67181000e+01  2.37789683e-01  8.95660000e+00  2.07330010e-01  1.17243693e-01  2.55683010e-01  2.55373404e-02  4.16594563e+06 
 2.65417532e+14  4.27195673e+33  1.65931000e+01  2.41057874e-01  8.98260000e+00  2.10864560e-01  1.19177836e-01  2.50600451e-01  2.64810847e-02  3.88628992e+06 
 2.68637307e+14  4.38327080e+33  1.64741000e+01  2.44278662e-01  9.00860000e+00  2.14375962e-01  1.21065236e-01  2.45509601e-01  2.74173905e-02  3.63224656e+06 
 2.71857083e+14  4.49651346e+33  1.63591000e+01  2.47506929e-01  9.03260000e+00  2.17845083e-01  1.22933598e-01  2.40874647e-01  2.83586315e-02  3.39714337e+06 
