# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42358209e+33  2.02511000e+01  1.43055706e-01  7.78060000e+00  1.22359789e-01  6.18403452e-02  2.89766344e-01  5.82166878e-03  3.14291794e+07 
 2.30866403e+14  2.44211112e+33  2.01601000e+01  1.43637047e-01  7.78760000e+00  1.22981989e-01  6.24170997e-02  2.88154569e-01  5.95007035e-03  3.07766643e+07 
 2.31732806e+14  2.46064014e+33  2.00701000e+01  1.44215638e-01  7.79560000e+00  1.23625442e-01  6.29955554e-02  2.86287339e-01  6.08056556e-03  3.01438182e+07 
 2.32599209e+14  2.47916917e+33  1.99821000e+01  1.44791474e-01  7.80260000e+00  1.24245122e-01  6.35692172e-02  2.84678416e-01  6.21158814e-03  2.95298825e+07 
 2.33465611e+14  2.49790951e+33  1.98951000e+01  1.45371101e-01  7.80960000e+00  1.24868764e-01  6.41443484e-02  2.83072870e-01  6.34455356e-03  2.89274189e+07 
 2.34332014e+14  2.51690269e+33  1.98091000e+01  1.45955856e-01  7.81760000e+00  1.25520119e-01  6.47208664e-02  2.81214401e-01  6.47943694e-03  2.83349045e+07 
 2.35198417e+14  2.53589586e+33  1.97251000e+01  1.46537932e-01  7.82460000e+00  1.26147630e-01  6.52917769e-02  2.79613781e-01  6.61459647e-03  2.77598751e+07 
 2.36064820e+14  2.55488904e+33  1.96421000e+01  1.47117329e-01  7.83160000e+00  1.26773906e-01  6.58633866e-02  2.78014146e-01  6.75160227e-03  2.72016757e+07 
 2.36931223e+14  2.57388221e+33  1.95621000e+01  1.47694046e-01  7.83860000e+00  1.27398935e-01  6.64219644e-02  2.76415384e-01  6.88690590e-03  2.66596819e+07 
 2.37797626e+14  2.59287539e+33  1.94821000e+01  1.48268083e-01  7.84560000e+00  1.28022708e-01  6.69874799e-02  2.74817449e-01  7.02563081e-03  2.61332956e+07 
 2.38664029e+14  2.61186856e+33  1.94051000e+01  1.48839439e-01  7.85260000e+00  1.28645220e-01  6.75391465e-02  2.73220178e-01  7.16233213e-03  2.56219473e+07 
 2.39530431e+14  2.63086174e+33  1.93291000e+01  1.49408116e-01  7.85960000e+00  1.29266461e-01  6.80903903e-02  2.71623499e-01  7.30049033e-03  2.51250903e+07 
 2.40396834e+14  2.64985491e+33  1.92541000e+01  1.49974113e-01  7.86660000e+00  1.29886425e-01  6.86410502e-02  2.70027333e-01  7.44006194e-03  2.46422030e+07 
 2.41263237e+14  2.66884809e+33  1.91811000e+01  1.50537435e-01  7.87260000e+00  1.30482123e-01  6.91837478e-02  2.68687272e-01  7.57902520e-03  2.41727869e+07 
 2.42129640e+14  2.68810493e+33  1.91091000e+01  1.51105875e-01  7.87960000e+00  1.31105824e-01  6.97256291e-02  2.67094418e-01  7.71916750e-03  2.37100932e+07 
 2.42996043e+14  2.70758287e+33  1.90371000e+01  1.51678231e-01  7.88660000e+00  1.31733616e-01  7.02738781e-02  2.65504165e-01  7.86251028e-03  2.32550503e+07 
 2.43862446e+14  2.72706082e+33  1.89661000e+01  1.52247985e-01  7.89260000e+00  1.32337086e-01  7.08208927e-02  2.64169474e-01  8.00706792e-03  2.28125744e+07 
 2.44728848e+14  2.74653876e+33  1.88971000e+01  1.52815139e-01  7.89960000e+00  1.32962383e-01  7.13589487e-02  2.62579672e-01  8.15062759e-03  2.23822289e+07 
 2.45595251e+14  2.76601670e+33  1.88291000e+01  1.53379693e-01  7.90560000e+00  1.33563263e-01  7.18952552e-02  2.61245044e-01  8.29519391e-03  2.19635942e+07 
 2.46461654e+14  2.78549465e+33  1.87621000e+01  1.53941649e-01  7.91260000e+00  1.34186034e-01  7.24296349e-02  2.59655464e-01  8.44070352e-03  2.15562688e+07 
 2.47328057e+14  2.80497259e+33  1.86971000e+01  1.54501009e-01  7.91860000e+00  1.34784299e-01  7.29541047e-02  2.58320666e-01  8.58479454e-03  2.11598672e+07 
 2.48194460e+14  2.82445053e+33  1.86331000e+01  1.55057775e-01  7.92460000e+00  1.35381229e-01  7.34761197e-02  2.56985598e-01  8.72959945e-03  2.07740191e+07 
 2.49060863e+14  2.84392848e+33  1.85701000e+01  1.55611950e-01  7.93060000e+00  1.35976821e-01  7.39954972e-02  2.55650223e-01  8.87504573e-03  2.03983699e+07 
 2.49927266e+14  2.86340642e+33  1.85081000e+01  1.56163538e-01  7.93660000e+00  1.36571066e-01  7.45120536e-02  2.54314526e-01  9.02105846e-03  2.00325789e+07 
 2.50793668e+14  2.88319840e+33  1.84461000e+01  1.56721411e-01  7.94360000e+00  1.37194673e-01  7.50340593e-02  2.52727458e-01  9.16998657e-03  1.96706274e+07 
 2.51660071e+14  2.90317967e+33  1.83851000e+01  1.57282099e-01  7.94960000e+00  1.37798041e-01  7.55532394e-02  2.51396000e-01  9.31938531e-03  1.93147526e+07 
 2.52526474e+14  2.92316094e+33  1.83251000e+01  1.57840272e-01  7.95560000e+00  1.38400123e-01  7.60692163e-02  2.50064129e-01  9.46920910e-03  1.89681400e+07 
 2.53392877e+14  2.94314221e+33  1.82661000e+01  1.58395934e-01  7.96160000e+00  1.39000913e-01  7.65818021e-02  2.48731846e-01  9.61937471e-03  1.86304879e+07 
 2.54259280e+14  2.96312349e+33  1.82081000e+01  1.58949087e-01  7.96760000e+00  1.39600403e-01  7.70908059e-02  2.47399123e-01  9.76979565e-03  1.83015057e+07 
 2.55125683e+14  2.98310476e+33  1.81511000e+01  1.59499734e-01  7.97260000e+00  1.40175017e-01  7.75960357e-02  2.46319121e-01  9.92038331e-03  1.79809141e+07 
 2.55992086e+14  3.00308603e+33  1.80951000e+01  1.60047877e-01  7.97860000e+00  1.40771860e-01  7.80972975e-02  2.44985242e-01  1.00710460e-02  1.76684440e+07 
 2.56858488e+14  3.02306730e+33  1.80401000e+01  1.60593522e-01  7.98460000e+00  1.41367387e-01  7.85943972e-02  2.43650845e-01  1.02216904e-02  1.73638368e+07 
 2.57724891e+14  3.04304857e+33  1.79861000e+01  1.61136670e-01  7.99060000e+00  1.41961594e-01  7.90871389e-02  2.42315904e-01  1.03722202e-02  1.70668436e+07 
 2.58591294e+14  3.06302984e+33  1.79331000e+01  1.61677325e-01  7.99560000e+00  1.42530777e-01  7.95753257e-02  2.41232842e-01  1.05225371e-02  1.67772247e+07 
 2.59457697e+14  3.08337686e+33  1.78801000e+01  1.62225367e-01  8.00160000e+00  1.43130548e-01  8.00680836e-02  2.39899812e-01  1.06754552e-02  1.64896209e+07 
 2.60324100e+14  3.10388407e+33  1.78271000e+01  1.62775300e-01  8.00660000e+00  1.43708888e-01  8.05652616e-02  2.38819775e-01  1.08310663e-02  1.62069232e+07 
 2.61190503e+14  3.12439127e+33  1.77751000e+01  1.63322811e-01  8.01260000e+00  1.44309708e-01  8.10576276e-02  2.37486767e-01  1.09863648e-02  1.59311976e+07 
 2.62056905e+14  3.14489848e+33  1.77241000e+01  1.63867907e-01  8.01760000e+00  1.44885414e-01  8.15449860e-02  2.36405025e-01  1.11412466e-02  1.56622297e+07 
 2.62923308e+14  3.16540569e+33  1.76741000e+01  1.64410589e-01  8.02360000e+00  1.45483652e-01  8.20271347e-02  2.35070678e-01  1.12956034e-02  1.53998125e+07 
 2.63789711e+14  3.18591290e+33  1.76251000e+01  1.64950861e-01  8.02860000e+00  1.46056704e-01  8.25038750e-02  2.33987184e-01  1.14493262e-02  1.51437463e+07 
 2.64656114e+14  3.20642011e+33  1.75761000e+01  1.65488725e-01  8.03460000e+00  1.46652342e-01  8.29844472e-02  2.32651452e-01  1.16056042e-02  1.48938389e+07 
