# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96844312e+33  1.87361000e+01  1.87549080e-01  9.15660000e+00  1.73249999e-01  8.67331197e-02  1.68711388e-01  1.28550586e-02  1.21468516e+07 
 2.30381382e+14  2.98019859e+33  1.87041000e+01  1.87951820e-01  9.15960000e+00  1.73676263e-01  8.70432590e-02  1.68094595e-01  1.29616657e-02  1.20138054e+07 
 2.30762765e+14  2.99195406e+33  1.86711000e+01  1.88354006e-01  9.16260000e+00  1.74102075e-01  8.73644820e-02  1.67479948e-01  1.30729231e-02  1.18827319e+07 
 2.31144147e+14  3.00370954e+33  1.86401000e+01  1.88755627e-01  9.16560000e+00  1.74527432e-01  8.76687106e-02  1.66867247e-01  1.31783339e-02  1.17535900e+07 
 2.31525529e+14  3.01546501e+33  1.86081000e+01  1.89156682e-01  9.16860000e+00  1.74952330e-01  8.79840333e-02  1.66256540e-01  1.32884152e-02  1.16263473e+07 
 2.31906912e+14  3.02722048e+33  1.85771000e+01  1.89557215e-01  9.17160000e+00  1.75376657e-01  8.82916573e-02  1.65649663e-01  1.33961047e-02  1.15009817e+07 
 2.32288294e+14  3.03897595e+33  1.85461000e+01  1.89957189e-01  9.17460000e+00  1.75800484e-01  8.86009560e-02  1.65045309e-01  1.35049291e-02  1.13774518e+07 
 2.32669676e+14  3.05073142e+33  1.85161000e+01  1.90356560e-01  9.17760000e+00  1.76223902e-01  8.89022874e-02  1.64441889e-01  1.36112030e-02  1.12557190e+07 
 2.33051059e+14  3.06248690e+33  1.84851000e+01  1.90755318e-01  9.18060000e+00  1.76646924e-01  8.92148142e-02  1.63839165e-01  1.37222535e-02  1.11357523e+07 
 2.33432441e+14  3.07424237e+33  1.84551000e+01  1.91153498e-01  9.18360000e+00  1.77069470e-01  8.95193330e-02  1.63238452e-01  1.38307277e-02  1.10175284e+07 
 2.33813823e+14  3.08599784e+33  1.84261000e+01  1.91551092e-01  9.18660000e+00  1.77491536e-01  8.98157023e-02  1.62639690e-01  1.39365285e-02  1.09010153e+07 
 2.34195206e+14  3.09775331e+33  1.83961000e+01  1.91948096e-01  9.18960000e+00  1.77913120e-01  9.01233778e-02  1.62042825e-01  1.40471941e-02  1.07861817e+07 
 2.34576588e+14  3.10950879e+33  1.83671000e+01  1.92344503e-01  9.19260000e+00  1.78334217e-01  9.04228131e-02  1.61447758e-01  1.41551317e-02  1.06729961e+07 
 2.34957970e+14  3.12126426e+33  1.83381000e+01  1.92740312e-01  9.19560000e+00  1.78754826e-01  9.07237694e-02  1.60854515e-01  1.42641374e-02  1.05614315e+07 
 2.35339353e+14  3.13301973e+33  1.83091000e+01  1.93135522e-01  9.19860000e+00  1.79174943e-01  9.10262577e-02  1.60263115e-01  1.43742245e-02  1.04514608e+07 
 2.35720735e+14  3.14477520e+33  1.82811000e+01  1.93530132e-01  9.20060000e+00  1.79576328e-01  9.13202996e-02  1.59854568e-01  1.44814472e-02  1.03430589e+07 
 2.36102117e+14  3.15677225e+33  1.82521000e+01  1.93932228e-01  9.20360000e+00  1.80002957e-01  9.16261335e-02  1.59265442e-01  1.45936300e-02  1.02340132e+07 
 2.36483500e+14  3.16924404e+33  1.82231000e+01  1.94349671e-01  9.20660000e+00  1.80443902e-01  9.19341320e-02  1.58675745e-01  1.47067967e-02  1.01222885e+07 
 2.36864882e+14  3.18171583e+33  1.81931000e+01  1.94766582e-01  9.20960000e+00  1.80884422e-01  9.22538553e-02  1.58087905e-01  1.48251655e-02  1.00121939e+07 
 2.37246265e+14  3.19418762e+33  1.81641000e+01  1.95182975e-01  9.21260000e+00  1.81324464e-01  9.25651035e-02  1.57502665e-01  1.49406511e-02  9.90370403e+06 
 2.37627647e+14  3.20665941e+33  1.81361000e+01  1.95598862e-01  9.21560000e+00  1.81763991e-01  9.28677519e-02  1.56920547e-01  1.50531601e-02  9.79679338e+06 
 2.38009029e+14  3.21913120e+33  1.81071000e+01  1.96014204e-01  9.21860000e+00  1.82203097e-01  9.31822082e-02  1.56340119e-01  1.51709527e-02  9.69143354e+06 
 2.38390412e+14  3.23160299e+33  1.80791000e+01  1.96428986e-01  9.22160000e+00  1.82641799e-01  9.34879329e-02  1.55760981e-01  1.52856944e-02  9.58759583e+06 
 2.38771794e+14  3.24407478e+33  1.80511000e+01  1.96843191e-01  9.22460000e+00  1.83080127e-01  9.37951610e-02  1.55182601e-01  1.54015400e-02  9.48525260e+06 
 2.39153176e+14  3.25654657e+33  1.80231000e+01  1.97256843e-01  9.22760000e+00  1.83518005e-01  9.41039304e-02  1.54606045e-01  1.55185149e-02  9.38438053e+06 
 2.39534559e+14  3.26901836e+33  1.79961000e+01  1.97669936e-01  9.23060000e+00  1.83955428e-01  9.44037543e-02  1.54031279e-01  1.56322855e-02  9.28495357e+06 
 2.39915941e+14  3.28149015e+33  1.79681000e+01  1.98082467e-01  9.23360000e+00  1.84392394e-01  9.47155756e-02  1.53458288e-01  1.57515118e-02  9.18694727e+06 
 2.40297323e+14  3.29396194e+33  1.79411000e+01  1.98494432e-01  9.23660000e+00  1.84828898e-01  9.50183687e-02  1.52887076e-01  1.58674804e-02  9.09033808e+06 
 2.40678706e+14  3.30643373e+33  1.79141000e+01  1.98905829e-01  9.23960000e+00  1.85264938e-01  9.53226341e-02  1.52317635e-01  1.59845463e-02  8.99510235e+06 
