# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25888673e+33  1.71541000e+01  1.85425667e-01  8.13360000e+00  1.65025546e-01  9.26565953e-02  2.18048986e-01  1.48958532e-02  9.58570827e+06 
 2.31605413e+14  3.32491583e+33  1.69991000e+01  1.88184729e-01  8.16660000e+00  1.67900701e-01  9.48191034e-02  2.13752500e-01  1.57159450e-02  8.97669837e+06 
 2.33210826e+14  3.39094492e+33  1.68521000e+01  1.90927152e-01  8.19760000e+00  1.70718257e-01  9.69498715e-02  2.09961379e-01  1.65474860e-02  8.41844877e+06 
 2.34816239e+14  3.45697402e+33  1.67151000e+01  1.93652342e-01  8.22960000e+00  1.73566970e-01  9.90184120e-02  2.05874961e-01  1.73760413e-02  7.90588237e+06 
 2.36421652e+14  3.52300311e+33  1.65841000e+01  1.96359777e-01  8.25960000e+00  1.76355734e-01  1.01064553e-01  2.02285201e-01  1.82174130e-02  7.43450360e+06 
 2.38027065e+14  3.59199128e+33  1.64561000e+01  1.99170410e-01  8.29060000e+00  1.79259392e-01  1.03142547e-01  1.98589620e-01  1.90927569e-02  6.98148041e+06 
 2.39632478e+14  3.66165199e+33  1.63331000e+01  2.01991622e-01  8.32160000e+00  1.82183526e-01  1.05209053e-01  1.94903349e-01  1.99849458e-02  6.56066220e+06 
 2.41237890e+14  3.73131271e+33  1.62171000e+01  2.04795412e-01  8.35160000e+00  1.85077388e-01  1.07228751e-01  1.91442814e-01  2.08771611e-02  6.17311943e+06 
 2.42843303e+14  3.80097342e+33  1.61071000e+01  2.07581267e-01  8.38160000e+00  1.87971163e-01  1.09209003e-01  1.87944707e-01  2.17714847e-02  5.81570546e+06 
 2.44448716e+14  3.87063414e+33  1.60031000e+01  2.10348733e-01  8.41060000e+00  1.90832855e-01  1.11144588e-01  1.84667429e-01  2.26639468e-02  5.48561103e+06 
 2.46054129e+14  3.94186650e+33  1.59021000e+01  2.13159557e-01  8.43860000e+00  1.93705390e-01  1.13084482e-01  1.81701884e-01  2.35766436e-02  5.17366991e+06 
 2.47659542e+14  4.01516674e+33  1.58031000e+01  2.16034156e-01  8.46860000e+00  1.96698778e-01  1.15045195e-01  1.78303046e-01  2.45177180e-02  4.87694395e+06 
 2.49264955e+14  4.08846698e+33  1.57101000e+01  2.18890749e-01  8.49660000e+00  1.99627593e-01  1.16950886e-01  1.75376983e-01  2.54491587e-02  4.60256066e+06 
 2.50870368e+14  4.16176722e+33  1.56211000e+01  2.21728885e-01  8.52460000e+00  2.02554929e-01  1.18826644e-01  1.72407948e-01  2.63830880e-02  4.34851227e+06 
 2.52475781e+14  4.23506746e+33  1.55361000e+01  2.24548170e-01  8.55160000e+00  2.05447743e-01  1.20669073e-01  1.69650248e-01  2.73166397e-02  4.11299414e+06 
 2.54081194e+14  4.30851025e+33  1.54551000e+01  2.27353683e-01  8.57860000e+00  2.08341795e-01  1.22475805e-01  1.66855874e-01  2.82472059e-02  3.89397359e+06 
 2.55686607e+14  4.38540990e+33  1.53741000e+01  2.30272098e-01  8.60660000e+00  2.11361143e-01  1.24332588e-01  1.63953728e-01  2.92192341e-02  3.68111277e+06 
 2.57292020e+14  4.46230955e+33  1.52981000e+01  2.33172059e-01  8.63360000e+00  2.14345708e-01  1.26132496e-01  1.61259722e-01  3.01750914e-02  3.48354894e+06 
 2.58897433e+14  4.53920921e+33  1.52251000e+01  2.36053168e-01  8.65960000e+00  2.17294437e-01  1.27904765e-01  1.58771497e-01  3.11307981e-02  3.29997189e+06 
 2.60502845e+14  4.61610886e+33  1.51551000e+01  2.38915081e-01  8.68560000e+00  2.20239991e-01  1.29646902e-01  1.56237736e-01  3.20839842e-02  3.12919685e+06 
 2.62108258e+14  4.69300852e+33  1.50881000e+01  2.41757494e-01  8.71060000e+00  2.23148172e-01  1.31356407e-01  1.53907240e-01  3.30321873e-02  2.97015255e+06 
 2.63713671e+14  4.77215883e+33  1.50231000e+01  2.44663090e-01  8.73660000e+00  2.26146669e-01  1.33064710e-01  1.51394930e-01  3.39909543e-02  2.81765127e+06 
 2.65319084e+14  4.85258630e+33  1.49591000e+01  2.47596722e-01  8.76160000e+00  2.29142137e-01  1.34781631e-01  1.49147329e-01  3.49679233e-02  2.67325935e+06 
 2.66924497e+14  4.93301377e+33  1.48981000e+01  2.50511208e-01  8.78660000e+00  2.32133968e-01  1.36460755e-01  1.46853642e-01  3.59347875e-02  2.53864563e+06 
 2.68529910e+14  5.01344124e+33  1.48401000e+01  2.53406245e-01  8.81160000e+00  2.35121814e-01  1.38099594e-01  1.44514727e-01  3.68888084e-02  2.41301810e+06 
 2.70135323e+14  5.09386871e+33  1.47851000e+01  2.56281570e-01  8.83560000e+00  2.38070507e-01  1.39695684e-01  1.42374803e-01  3.78271978e-02  2.29565703e+06 
 2.71740736e+14  5.17507429e+33  1.47311000e+01  2.59164555e-01  8.85960000e+00  2.41034595e-01  1.41290379e-01  1.40224630e-01  3.87758327e-02  2.18487894e+06 
 2.73346149e+14  5.25893258e+33  1.46781000e+01  2.62122131e-01  8.88360000e+00  2.44063605e-01  1.42896234e-01  1.38148283e-01  3.97400131e-02  2.07791198e+06 
 2.74951562e+14  5.34279086e+33  1.46271000e+01  2.65060342e-01  8.90760000e+00  2.47088168e-01  1.44474434e-01  1.36026916e-01  4.06971710e-02  1.97788019e+06 
 2.76556975e+14  5.42664915e+33  1.45781000e+01  2.67978931e-01  8.93060000e+00  2.50072368e-01  1.46023424e-01  1.34100947e-01  4.16454739e-02  1.88424584e+06 
 2.78162388e+14  5.51050743e+33  1.45311000e+01  2.70877669e-01  8.95260000e+00  2.53015351e-01  1.47541640e-01  1.32368593e-01  4.25830472e-02  1.79651793e+06 
 2.79767800e+14  5.59436572e+33  1.44861000e+01  2.73756362e-01  8.97560000e+00  2.55988233e-01  1.49027537e-01  1.30353068e-01  4.35079910e-02  1.71424819e+06 
 2.81373213e+14  5.81456428e+33  1.43751000e+01  2.81339699e-01  9.03260000e+00  2.63728974e-01  1.52844345e-01  1.25821468e-01  4.59161827e-02  1.51856518e+06 
 2.82978626e+14  6.06583487e+33  1.42581000e+01  2.90150436e-01  9.09860000e+00  2.72769801e-01  1.57138376e-01  1.20548032e-01  4.86819064e-02  1.32473222e+06 
 2.84584039e+14  6.20600083e+33  1.41981000e+01  2.95105665e-01  9.13460000e+00  2.77836443e-01  1.59477395e-01  1.17825937e-01  5.02106137e-02  1.22921352e+06 
 2.86189452e+14  6.34616678e+33  1.41411000e+01  3.00056368e-01  9.16960000e+00  2.82879072e-01  1.61780443e-01  1.15311313e-01  5.17323960e-02  1.14217514e+06 
 2.87794865e+14  6.49061122e+33  1.40861000e+01  3.05152213e-01  9.20560000e+00  2.88085737e-01  1.64097867e-01  1.12708233e-01  5.32770209e-02  1.06042395e+06 
 2.89400278e+14  6.63586959e+33  1.40341000e+01  3.10270464e-01  9.24060000e+00  2.93288619e-01  1.66378824e-01  1.10335246e-01  5.48102972e-02  9.85487672e+05 
 2.91005691e+14  6.78457676e+33  1.39841000e+01  3.15502003e-01  9.27660000e+00  2.98632637e-01  1.68662985e-01  1.07835505e-01  5.63576536e-02  9.15552559e+05 
 2.92611104e+14  6.93504307e+33  1.39361000e+01  3.20787190e-01  9.31260000e+00  3.04034927e-01  1.70936064e-01  1.05370411e-01  5.79104705e-02  8.51033499e+05 
 2.94216517e+14  7.08807376e+33  1.38901000e+01  3.26152114e-01  9.34760000e+00  3.09476478e-01  1.73201484e-01  1.03187162e-01  5.94690107e-02  7.91197607e+05 
