# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76748684e+33  1.75731000e+01  1.50400532e-01  7.79060000e+00  1.39151969e-01  7.69943008e-02  1.54636122e-01  9.74559225e-03  2.01544829e+07 
 2.30817862e+14  2.79326490e+33  1.74831000e+01  1.51400561e-01  7.80360000e+00  1.40185940e-01  7.79560479e-02  1.53136270e-01  1.00354825e-02  1.95686754e+07 
 2.31635724e+14  2.81904296e+33  1.73961000e+01  1.52396983e-01  7.81660000e+00  1.41219349e-01  7.89053982e-02  1.51626585e-01  1.03262655e-02  1.90059376e+07 
 2.32453585e+14  2.84505168e+33  1.73111000e+01  1.53398720e-01  7.82860000e+00  1.42235010e-01  7.98519996e-02  1.50397844e-01  1.06208095e-02  1.84603803e+07 
 2.33271447e+14  2.87106724e+33  1.72281000e+01  1.54397118e-01  7.84160000e+00  1.43273751e-01  8.07937295e-02  1.48888652e-01  1.09185164e-02  1.79358924e+07 
 2.34089309e+14  2.89728923e+33  1.71471000e+01  1.55399788e-01  7.85360000e+00  1.44293971e-01  8.17312033e-02  1.47655126e-01  1.12193932e-02  1.74276585e+07 
 2.34907171e+14  2.92354190e+33  1.70681000e+01  1.56400036e-01  7.86560000e+00  1.45314191e-01  8.26626359e-02  1.46414509e-01  1.15228845e-02  1.69383555e+07 
 2.35725033e+14  2.94997675e+33  1.69911000e+01  1.57403565e-01  7.87860000e+00  1.46362654e-01  8.35882998e-02  1.44907116e-01  1.18288925e-02  1.64644461e+07 
 2.36542895e+14  2.97646618e+33  1.69151000e+01  1.58405543e-01  7.89060000e+00  1.47388022e-01  8.45166713e-02  1.43662737e-01  1.21404708e-02  1.60075504e+07 
 2.37360756e+14  3.00311351e+33  1.68411000e+01  1.59409837e-01  7.90260000e+00  1.48416953e-01  8.54380391e-02  1.42419455e-01  1.24540585e-02  1.55652451e+07 
 2.38178618e+14  3.02983939e+33  1.67691000e+01  1.60413472e-01  7.91460000e+00  1.49447212e-01  8.63511834e-02  1.41171876e-01  1.27691607e-02  1.51382376e+07 
 2.38996480e+14  3.05669886e+33  1.66991000e+01  1.61418451e-01  7.92660000e+00  1.50480347e-01  8.72557273e-02  1.39923000e-01  1.30854735e-02  1.47250667e+07 
 2.39814342e+14  3.08366094e+33  1.66301000e+01  1.62423627e-01  7.93860000e+00  1.51515509e-01  8.81613499e-02  1.38670539e-01  1.34065716e-02  1.43256520e+07 
 2.40632204e+14  3.11065374e+33  1.65631000e+01  1.63426284e-01  7.95060000e+00  1.52550644e-01  8.90565412e-02  1.37409707e-01  1.37281017e-02  1.39404712e+07 
 2.41450065e+14  3.13768222e+33  1.64971000e+01  1.64426598e-01  7.96160000e+00  1.53561450e-01  8.99515020e-02  1.36406302e-01  1.40538915e-02  1.35688378e+07 
 2.42267927e+14  3.16485812e+33  1.64331000e+01  1.65428650e-01  7.97360000e+00  1.54599726e-01  9.08356110e-02  1.35136799e-01  1.43796529e-02  1.32087174e+07 
 2.43085789e+14  3.19229677e+33  1.63701000e+01  1.66436708e-01  7.98460000e+00  1.55619863e-01  9.17200941e-02  1.34137929e-01  1.47096256e-02  1.28582267e+07 
 2.43903651e+14  3.21973542e+33  1.63091000e+01  1.67441126e-01  7.99660000e+00  1.56663496e-01  9.25915931e-02  1.32865207e-01  1.50386129e-02  1.25203207e+07 
 2.44721513e+14  3.24717407e+33  1.62481000e+01  1.68441833e-01  8.00760000e+00  1.57681613e-01  9.34722952e-02  1.31843575e-01  1.53755456e-02  1.21944449e+07 
 2.45539375e+14  3.27461272e+33  1.61901000e+01  1.69438838e-01  8.01860000e+00  1.58698596e-01  9.43273984e-02  1.30810998e-01  1.57060887e-02  1.18800770e+07 
 2.46357236e+14  3.30205137e+33  1.61331000e+01  1.70432117e-01  8.02960000e+00  1.59714437e-01  9.51792866e-02  1.29767308e-01  1.60392927e-02  1.15767198e+07 
 2.47175098e+14  3.32949002e+33  1.60771000e+01  1.71421637e-01  8.04060000e+00  1.60729178e-01  9.60276104e-02  1.28711674e-01  1.63749687e-02  1.12839001e+07 
 2.47992960e+14  3.35692866e+33  1.60231000e+01  1.72407380e-01  8.05160000e+00  1.61742791e-01  9.68599419e-02  1.27644201e-01  1.67077124e-02  1.10011687e+07 
 2.48810822e+14  3.38436731e+33  1.59701000e+01  1.73389330e-01  8.06260000e+00  1.62755249e-01  9.76877449e-02  1.26565037e-01  1.70422947e-02  1.07280993e+07 
 2.49628684e+14  3.41180596e+33  1.59181000e+01  1.74367495e-01  8.07360000e+00  1.63766424e-01  9.85107060e-02  1.25475745e-01  1.73785199e-02  1.04642875e+07 
 2.50446545e+14  3.43924461e+33  1.58671000e+01  1.75341849e-01  8.08360000e+00  1.64751212e-01  9.93284666e-02  1.24634628e-01  1.77161643e-02  1.02093470e+07 
 2.51264407e+14  3.46743970e+33  1.58161000e+01  1.76339200e-01  8.09460000e+00  1.65780191e-01  1.00158376e-01  1.23569335e-01  1.80622743e-02  9.95619724e+06 
 2.52082269e+14  3.49578461e+33  1.57661000e+01  1.77338186e-01  8.10460000e+00  1.66786705e-01  1.00983766e-01  1.22761449e-01  1.84099799e-02  9.71028041e+06 
 2.52900131e+14  3.52412952e+33  1.57181000e+01  1.78333479e-01  8.11560000e+00  1.67817299e-01  1.01790334e-01  1.21684172e-01  1.87527709e-02  9.47260995e+06 
 2.53717993e+14  3.55247444e+33  1.56701000e+01  1.79325025e-01  8.12560000e+00  1.68821420e-01  1.02603449e-01  1.20851584e-01  1.91021864e-02  9.24284758e+06 
 2.54535854e+14  3.58081935e+33  1.56231000e+01  1.80312862e-01  8.13660000e+00  1.69849629e-01  1.03410013e-01  1.19751919e-01  1.94521710e-02  9.02067390e+06 
 2.55353716e+14  3.60916426e+33  1.55781000e+01  1.81296940e-01  8.14660000e+00  1.70851131e-01  1.04196248e-01  1.18896964e-01  1.97960902e-02  8.80578077e+06 
 2.56171578e+14  3.63750918e+33  1.55331000e+01  1.82277250e-01  8.15660000e+00  1.71851312e-01  1.04988421e-01  1.18030025e-01  2.01462621e-02  8.59787672e+06 
 2.56989440e+14  3.66585409e+33  1.54901000e+01  1.83253789e-01  8.16660000e+00  1.72850116e-01  1.05759291e-01  1.17151725e-01  2.04895814e-02  8.39668304e+06 
