# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99150146e+33  2.67751000e+01  1.22922661e-01  6.45160000e+00  7.63939494e-02  3.56285245e-02  6.34506070e-01  1.62737638e-03  7.57795674e+07 
 2.30343630e+14  1.99679955e+33  2.67181000e+01  1.23049144e-01  6.45460000e+00  7.65576556e-02  3.57666824e-02  6.33674712e-01  1.64146061e-03  7.52373884e+07 
 2.30687261e+14  2.00210630e+33  2.66611000e+01  1.23175596e-01  6.45760000e+00  7.67215000e-02  3.59057612e-02  6.32842878e-01  1.65572917e-03  7.47006957e+07 
 2.31030891e+14  2.00753810e+33  2.66031000e+01  1.23304790e-01  6.46060000e+00  7.68876025e-02  3.60481709e-02  6.32005699e-01  1.67042516e-03  7.41578101e+07 
 2.31374522e+14  2.01296990e+33  2.65451000e+01  1.23433755e-01  6.46360000e+00  7.70536938e-02  3.61915720e-02  6.31168409e-01  1.68532248e-03  7.36213069e+07 
 2.31718152e+14  2.01840169e+33  2.64881000e+01  1.23562489e-01  6.46660000e+00  7.72197738e-02  3.63332286e-02  6.30330994e-01  1.70010326e-03  7.30910958e+07 
 2.32061782e+14  2.02383349e+33  2.64311000e+01  1.23690993e-01  6.46960000e+00  7.73858415e-02  3.64758584e-02  6.29493452e-01  1.71508366e-03  7.25670536e+07 
 2.32405413e+14  2.02926528e+33  2.63751000e+01  1.23819268e-01  6.47260000e+00  7.75518962e-02  3.66166924e-02  6.28655782e-01  1.72993882e-03  7.20490970e+07 
 2.32749043e+14  2.03469708e+33  2.63191000e+01  1.23947312e-01  6.47560000e+00  7.77179374e-02  3.67584816e-02  6.27817979e-01  1.74499188e-03  7.15371115e+07 
 2.33092674e+14  2.04012888e+33  2.62641000e+01  1.24075126e-01  6.47860000e+00  7.78839642e-02  3.68984231e-02  6.26980039e-01  1.75991073e-03  7.10310136e+07 
 2.33436304e+14  2.04556067e+33  2.62091000e+01  1.24202710e-01  6.48160000e+00  7.80499762e-02  3.70393011e-02  6.26141962e-01  1.77502555e-03  7.05306952e+07 
