# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53749183e+33  1.63301000e+01  2.05469125e-01  7.57460000e+00  1.52440098e-01  1.08149324e-01  4.36325257e-01  2.13637823e-02  6.43365679e+06 
 2.30821105e+14  3.57293676e+33  1.62711000e+01  2.07012101e-01  7.59560000e+00  1.54026193e-01  1.09238964e-01  4.33249583e-01  2.18612749e-02  6.22801672e+06 
 2.31642210e+14  3.60838168e+33  1.62131000e+01  2.08549410e-01  7.61660000e+00  1.55618118e-01  1.10325916e-01  4.30146258e-01  2.23637960e-02  6.03113966e+06 
 2.32463315e+14  3.64382661e+33  1.61571000e+01  2.10080992e-01  7.63660000e+00  1.57171883e-01  1.11395968e-01  4.27305644e-01  2.28640127e-02  5.84257235e+06 
 2.33284420e+14  3.68047386e+33  1.61011000e+01  2.11658657e-01  7.65860000e+00  1.58842327e-01  1.12486409e-01  4.23956625e-01  2.33794039e-02  5.65586934e+06 
 2.34105525e+14  3.71801839e+33  1.60451000e+01  2.13269629e-01  7.67960000e+00  1.60492202e-01  1.13594963e-01  4.20944979e-01  2.39094891e-02  5.47275179e+06 
 2.34926631e+14  3.75556293e+33  1.59911000e+01  2.14875235e-01  7.70060000e+00  1.62148224e-01  1.14685435e-01  4.17905957e-01  2.44365086e-02  5.29745660e+06 
 2.35747736e+14  3.79310746e+33  1.59381000e+01  2.16475394e-01  7.72160000e+00  1.63810306e-01  1.15771366e-01  4.14839651e-01  2.49674217e-02  5.12958371e+06 
 2.36568841e+14  3.83065199e+33  1.58861000e+01  2.18070030e-01  7.74160000e+00  1.65433221e-01  1.16852318e-01  4.12037849e-01  2.55019108e-02  4.96875570e+06 
 2.37389946e+14  3.86819653e+33  1.58371000e+01  2.19659072e-01  7.76260000e+00  1.67106952e-01  1.17898057e-01  4.08917458e-01  2.60232034e-02  4.81461660e+06 
 2.38211051e+14  3.90574106e+33  1.57881000e+01  2.21242454e-01  7.78260000e+00  1.68740895e-01  1.18952268e-01  4.06062187e-01  2.65550254e-02  4.66683142e+06 
 2.39032156e+14  3.94328560e+33  1.57411000e+01  2.22820113e-01  7.80260000e+00  1.70380132e-01  1.19984542e-01  4.03180402e-01  2.70803831e-02  4.52508371e+06 
 2.39853261e+14  3.98083013e+33  1.56951000e+01  2.24391995e-01  7.82160000e+00  1.71978516e-01  1.21009317e-01  4.00564729e-01  2.76071152e-02  4.38907543e+06 
 2.40674366e+14  4.01837467e+33  1.56511000e+01  2.25958045e-01  7.84160000e+00  1.73627923e-01  1.22010547e-01  3.97630408e-01  2.81258428e-02  4.25852514e+06 
 2.41495471e+14  4.05600012e+33  1.56071000e+01  2.27521572e-01  7.86060000e+00  1.75237464e-01  1.23019477e-01  3.94968978e-01  2.86542230e-02  4.13290273e+06 
 2.42316576e+14  4.09566444e+33  1.55621000e+01  2.29164019e-01  7.88060000e+00  1.76938104e-01  1.24068812e-01  3.92145259e-01  2.92086468e-02  4.00579456e+06 
 2.43137681e+14  4.13532875e+33  1.55191000e+01  2.30800977e-01  7.90060000e+00  1.78644276e-01  1.25093622e-01  3.89295382e-01  2.97542571e-02  3.88384537e+06 
 2.43958787e+14  4.17499307e+33  1.54771000e+01  2.32432371e-01  7.91960000e+00  1.80308652e-01  1.26109221e-01  3.86712782e-01  3.02998111e-02  3.76680537e+06 
 2.44779892e+14  4.21465738e+33  1.54361000e+01  2.34058134e-01  7.93860000e+00  1.81977928e-01  1.27115153e-01  3.84104603e-01  3.08448717e-02  3.65443782e+06 
 2.45600997e+14  4.25432169e+33  1.53951000e+01  2.35678202e-01  7.95760000e+00  1.83652033e-01  1.28127601e-01  3.81471001e-01  3.13991867e-02  3.54651881e+06 
 2.46422102e+14  4.29398601e+33  1.53561000e+01  2.37292516e-01  7.97660000e+00  1.85330901e-01  1.29112984e-01  3.78812082e-01  3.19421059e-02  3.44283630e+06 
 2.47243207e+14  4.33365032e+33  1.53181000e+01  2.38901022e-01  7.99560000e+00  1.87014466e-01  1.30087312e-01  3.76127995e-01  3.24831555e-02  3.34318994e+06 
 2.48064312e+14  4.37331464e+33  1.52811000e+01  2.40503670e-01  8.01360000e+00  1.88654285e-01  1.31050127e-01  3.73712663e-01  3.30218600e-02  3.24739009e+06 
 2.48885417e+14  4.41297895e+33  1.52451000e+01  2.42100410e-01  8.03260000e+00  1.90346828e-01  1.32000966e-01  3.70978805e-01  3.35577351e-02  3.15525730e+06 
 2.49706522e+14  4.45264326e+33  1.52101000e+01  2.43691202e-01  8.05060000e+00  1.91995067e-01  1.32939375e-01  3.68514147e-01  3.40902920e-02  3.06662167e+06 
 2.50527627e+14  4.49333754e+33  1.51751000e+01  2.45317205e-01  8.06860000e+00  1.93667424e-01  1.33891087e-01  3.66097748e-01  3.46342116e-02  2.97914369e+06 
