# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36514218e+33  1.70271000e+01  2.02632191e-01  7.88260000e+00  1.58613053e-01  1.02200352e-01  3.86169107e-01  1.87436445e-02  7.45733498e+06 
 2.43843241e+14  3.85576016e+33  1.62431000e+01  2.21739262e-01  8.11760000e+00  1.78787982e-01  1.15334392e-01  3.49331124e-01  2.47070632e-02  4.94904164e+06 
 2.57686482e+14  4.35588563e+33  1.56811000e+01  2.39774605e-01  8.31560000e+00  1.97836757e-01  1.26615961e-01  3.19319551e-01  3.04683694e-02  3.46165910e+06 
 2.71529722e+14  4.85869279e+33  1.52641000e+01  2.56526064e-01  8.48160000e+00  2.15542822e-01  1.36220915e-01  2.94769606e-01  3.57957557e-02  2.53570333e+06 
 2.85372963e+14  5.02144492e+33  1.51571000e+01  2.61357090e-01  8.52660000e+00  2.20669625e-01  1.38850215e-01  2.88107833e-01  3.73148103e-02  2.32465637e+06 
 2.99216204e+14  5.22292952e+33  1.50471000e+01  2.66473356e-01  8.57060000e+00  2.26067513e-01  1.41538227e-01  2.81542526e-01  3.88860319e-02  2.12010363e+06 
 3.13059445e+14  5.42287016e+33  1.49521000e+01  2.70870514e-01  8.60760000e+00  2.30806064e-01  1.43796933e-01  2.75557663e-01  4.02195410e-02  1.95752716e+06 
 3.26902685e+14  5.62134706e+33  1.48691000e+01  2.74662771e-01  8.63660000e+00  2.34885203e-01  1.45691803e-01  2.70645321e-01  4.13429939e-02  1.82555420e+06 
 3.40745926e+14  5.81843306e+33  1.47961000e+01  2.77942354e-01  8.65960000e+00  2.38434237e-01  1.47273177e-01  2.66434130e-01  4.22789315e-02  1.71654429e+06 
 3.54589167e+14  6.01419456e+33  1.47301000e+01  2.80784578e-01  8.67760000e+00  2.41530056e-01  1.48613160e-01  2.62801140e-01  4.30696219e-02  1.62518072e+06 
 3.68432408e+14  6.20869232e+33  1.46701000e+01  2.83251468e-01  8.69260000e+00  2.44292274e-01  1.49744567e-01  2.59323433e-01  4.37321697e-02  1.54765420e+06 
 3.82275649e+14  6.40198214e+33  1.46151000e+01  2.85394536e-01  8.70360000e+00  2.46694968e-01  1.50699267e-01  2.56383378e-01  4.42848147e-02  1.48116656e+06 
 3.96118889e+14  6.59411539e+33  1.45641000e+01  2.87256886e-01  8.71160000e+00  2.48803606e-01  1.51508188e-01  2.53794847e-01  4.47465038e-02  1.42361813e+06 
 4.09962130e+14  6.78513958e+33  1.45171000e+01  2.88874818e-01  8.71660000e+00  2.50633795e-01  1.52180384e-01  2.51632441e-01  4.51210322e-02  1.37340405e+06 
 4.23805371e+14  6.97509869e+33  1.44731000e+01  2.90279076e-01  8.72060000e+00  2.52294403e-01  1.52744614e-01  2.49409552e-01  4.54274373e-02  1.32927785e+06 
 4.37648612e+14  7.16403360e+33  1.44311000e+01  2.91495880e-01  8.72160000e+00  2.53702028e-01  1.53228987e-01  2.47728331e-01  4.56849043e-02  1.29025686e+06 
 4.51491852e+14  7.32235340e+33  1.43981000e+01  2.92388707e-01  8.72260000e+00  2.54814161e-01  1.53562831e-01  2.46086187e-01  4.58539716e-02  1.26086414e+06 
 4.65335093e+14  7.43027490e+33  1.43781000e+01  2.92907962e-01  8.72160000e+00  2.55427242e-01  1.53730346e-01  2.45354068e-01  4.59299365e-02  1.24312796e+06 
 4.79178334e+14  7.53658236e+33  1.43591000e+01  2.93339504e-01  8.72060000e+00  2.55971008e-01  1.53874938e-01  2.44577363e-01  4.59945307e-02  1.22760289e+06 
 4.93021575e+14  7.64134550e+33  1.43411000e+01  2.93692048e-01  8.71960000e+00  2.56452664e-01  1.53996062e-01  2.43758426e-01  4.60467485e-02  1.21400012e+06 
 5.06864816e+14  7.74462917e+33  1.43251000e+01  2.93974203e-01  8.71760000e+00  2.56831097e-01  1.54072398e-01  2.43176945e-01  4.60701000e-02  1.20206994e+06 
 5.20708056e+14  7.84648938e+33  1.43101000e+01  2.94193968e-01  8.71460000e+00  2.57112185e-01  1.54125915e-01  2.42839288e-01  4.60805138e-02  1.19159923e+06 
 5.34551297e+14  7.94698715e+33  1.42961000e+01  2.94358536e-01  8.71260000e+00  2.57396359e-01  1.54157198e-01  2.42202798e-01  4.60779963e-02  1.18240614e+06 
 5.48394538e+14  8.04617541e+33  1.42841000e+01  2.94474330e-01  8.70960000e+00  2.57592957e-01  1.54145278e-01  2.41822014e-01  4.60465098e-02  1.17433578e+06 
 5.62237779e+14  8.14410365e+33  1.42721000e+01  2.94547069e-01  8.70660000e+00  2.57753629e-01  1.54133910e-01  2.41427881e-01  4.60184154e-02  1.16725546e+06 
 5.76081019e+14  8.24081829e+33  1.42611000e+01  2.94581777e-01  8.70260000e+00  2.57834441e-01  1.54102062e-01  2.41299513e-01  4.59777151e-02  1.16105154e+06 
 5.89924260e+14  8.33636298e+33  1.42501000e+01  2.94582962e-01  8.69960000e+00  2.57933577e-01  1.54071868e-01  2.40892178e-01  4.59406597e-02  1.15562531e+06 
 6.03767501e+14  8.43077883e+33  1.42411000e+01  2.94554519e-01  8.69560000e+00  2.57958892e-01  1.54000493e-01  2.40758379e-01  4.58751005e-02  1.15089218e+06 
 6.17610742e+14  8.52410459e+33  1.42311000e+01  2.94499995e-01  8.69160000e+00  2.57960390e-01  1.53953231e-01  2.40626931e-01  4.58294792e-02  1.14677759e+06 
