# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89185987e+33  1.84481000e+01  1.52232308e-01  6.31260000e+00  9.53380171e-02  6.94151641e-02  5.91580295e-01  7.55555994e-03  1.87524966e+07 
 2.32596238e+14  3.00101145e+33  1.80031000e+01  1.56730274e-01  6.39860000e+00  9.99507562e-02  7.35954367e-02  5.77057286e-01  8.66857881e-03  1.64622156e+07 
 2.35192475e+14  3.11235473e+33  1.76021000e+01  1.61292755e-01  6.48360000e+00  1.04664822e-01  7.77433095e-02  5.62694013e-01  9.85964499e-03  1.44936503e+07 
 2.37788713e+14  3.22369801e+33  1.72461000e+01  1.65825455e-01  6.56360000e+00  1.09292047e-01  8.17734845e-02  5.49434537e-01  1.11002832e-02  1.28262868e+07 
 2.40384951e+14  3.33554208e+33  1.69281000e+01  1.70344431e-01  6.64160000e+00  1.13941545e-01  8.56916693e-02  5.36502710e-01  1.23853922e-02  1.13993350e+07 
 2.42981188e+14  3.45438224e+33  1.66251000e+01  1.75111967e-01  6.72060000e+00  1.18825170e-01  8.97377995e-02  5.23583296e-01  1.37947921e-02  1.01047539e+07 
 2.45577426e+14  3.57322239e+33  1.63551000e+01  1.79845632e-01  6.79760000e+00  1.23720775e-01  9.36414703e-02  5.10965909e-01  1.52332323e-02  8.99760639e+06 
 2.48173664e+14  3.69206255e+33  1.61111000e+01  1.84541715e-01  6.87060000e+00  1.28536999e-01  9.74335578e-02  4.99241536e-01  1.67051400e-02  8.04584576e+06 
 2.50769901e+14  3.81696725e+33  1.58801000e+01  1.89437247e-01  6.94460000e+00  1.33569132e-01  1.01287108e-01  4.87443463e-01  1.82754801e-02  7.18416777e+06 
 2.53366139e+14  3.94394345e+33  1.56691000e+01  1.94377105e-01  7.01660000e+00  1.38630599e-01  1.05062842e-01  4.76140176e-01  1.98860911e-02  6.42854244e+06 
 2.55962377e+14  4.07091964e+33  1.54771000e+01  1.99276731e-01  7.08660000e+00  1.43682673e-01  1.08726231e-01  4.65172366e-01  2.15172258e-02  5.77457001e+06 
 2.58558614e+14  4.20142897e+33  1.52981000e+01  2.04268873e-01  7.15560000e+00  1.48819244e-01  1.12363318e-01  4.54516416e-01  2.32021436e-02  5.19126263e+06 
 2.61154852e+14  4.33685736e+33  1.51301000e+01  2.09408686e-01  7.22460000e+00  1.54108342e-01  1.15998724e-01  4.43983513e-01  2.49500789e-02  4.66525982e+06 
 2.63751090e+14  4.47228575e+33  1.49761000e+01  2.14506090e-01  7.29060000e+00  1.59330534e-01  1.19527922e-01  4.34104289e-01  2.67083954e-02  4.20737962e+06 
 2.66347327e+14  4.60844678e+33  1.48351000e+01  2.19585597e-01  7.35560000e+00  1.64583902e-01  1.22950285e-01  4.24332871e-01  2.84693237e-02  3.80521031e+06 
 2.68943565e+14  4.75254968e+33  1.46991000e+01  2.24916261e-01  7.42060000e+00  1.70030956e-01  1.26443443e-01  4.14890320e-01  3.03221294e-02  3.43302943e+06 
 2.71539803e+14  4.89665257e+33  1.45751000e+01  2.30202631e-01  7.48460000e+00  1.75496030e-01  1.29811203e-01  4.05507752e-01  3.21601516e-02  3.10736860e+06 
 2.74136040e+14  5.04075547e+33  1.44611000e+01  2.35442084e-01  7.54560000e+00  1.80873354e-01  1.33070266e-01  3.96800190e-01  3.39867558e-02  2.82139747e+06 
 2.76732278e+14  5.16051776e+33  1.43741000e+01  2.39745938e-01  7.59560000e+00  1.85344778e-01  1.35678242e-01  3.89568495e-01  3.54806337e-02  2.61039824e+06 
 2.79328516e+14  5.29333284e+33  1.42841000e+01  2.44458663e-01  7.64760000e+00  1.90161132e-01  1.38482691e-01  3.82373549e-01  3.71193366e-02  2.40107561e+06 
 2.81924754e+14  5.42866271e+33  1.41991000e+01  2.49205390e-01  7.69960000e+00  1.95054983e-01  1.41244275e-01  3.75119387e-01  3.87640272e-02  2.21062056e+06 
 2.84520991e+14  5.56617986e+33  1.41191000e+01  2.53973595e-01  7.75060000e+00  1.99967725e-01  1.43953443e-01  3.68090221e-01  4.04061601e-02  2.03754966e+06 
 2.87117229e+14  5.70558378e+33  1.40431000e+01  2.58752474e-01  7.80060000e+00  2.04892493e-01  1.46621942e-01  3.61268084e-01  4.20519122e-02  1.88038388e+06 
 2.89713467e+14  5.84687897e+33  1.39721000e+01  2.63541981e-01  7.84960000e+00  2.09827320e-01  1.49223242e-01  3.54654785e-01  4.36796999e-02  1.73743042e+06 
 2.92309704e+14  5.99080549e+33  1.39051000e+01  2.68366472e-01  7.89860000e+00  2.14837378e-01  1.51778226e-01  3.47986991e-01  4.53004464e-02  1.60657187e+06 
 2.94905942e+14  6.13690699e+33  1.38411000e+01  2.73209610e-01  7.94560000e+00  2.19803004e-01  1.54300353e-01  3.41851691e-01  4.69228899e-02  1.48705251e+06 
 2.97502180e+14  6.28493078e+33  1.37811000e+01  2.78062635e-01  7.99260000e+00  2.24829496e-01  1.56761214e-01  3.35620892e-01  4.85238230e-02  1.37793787e+06 
 3.00098417e+14  6.43488095e+33  1.37241000e+01  2.82925448e-01  8.03860000e+00  2.29859413e-01  1.59179020e-01  3.29603655e-01  5.01147781e-02  1.27818437e+06 
 3.02694655e+14  6.58760579e+33  1.36691000e+01  2.87824747e-01  8.08360000e+00  2.34904187e-01  1.61579889e-01  3.23845263e-01  5.17129365e-02  1.18638741e+06 
 3.05290893e+14  6.74246312e+33  1.36181000e+01  2.92738920e-01  8.12860000e+00  2.40009960e-01  1.63908475e-01  3.18004308e-01  5.32736163e-02  1.10220106e+06 
 3.07887130e+14  6.89927648e+33  1.35691000e+01  2.97662019e-01  8.17160000e+00  2.45055095e-01  1.66207635e-01  3.12685618e-01  5.48295271e-02  1.02499319e+06 
 3.10483368e+14  7.05804950e+33  1.35221000e+01  3.02593910e-01  8.21460000e+00  2.50155530e-01  1.68475144e-01  3.07278117e-01  5.63774512e-02  9.54099384e+05 
 3.13079606e+14  7.21976968e+33  1.34781000e+01  3.07564376e-01  8.25760000e+00  2.55326728e-01  1.70690116e-01  3.01830034e-01  5.78961527e-02  8.88548829e+05 
 3.15675843e+14  7.38354739e+33  1.34361000e+01  3.12545109e-01  8.29960000e+00  2.60492949e-01  1.72868537e-01  2.96603927e-01  5.93991758e-02  8.28230851e+05 
 3.18272081e+14  7.54931305e+33  1.33951000e+01  3.17533700e-01  8.34060000e+00  2.65650998e-01  1.75033880e-01  2.91597378e-01  6.09056180e-02  7.72691992e+05 
 3.20868319e+14  7.71713731e+33  1.33571000e+01  3.22531990e-01  8.38060000e+00  2.70799928e-01  1.77132571e-01  2.86814236e-01  6.23674708e-02  7.21478539e+05 
 3.23464556e+14  7.88797784e+33  1.33211000e+01  3.27567549e-01  8.42060000e+00  2.76015718e-01  1.79194271e-01  2.81991905e-01  6.38066631e-02  6.73954376e+05 
 3.26060794e+14  8.06083359e+33  1.32861000e+01  3.32610003e-01  8.45960000e+00  2.81218546e-01  1.81237538e-01  2.77390577e-01  6.52407875e-02  6.30084253e+05 
 3.28657032e+14  8.23570746e+33  1.32521000e+01  3.37659179e-01  8.49860000e+00  2.86470552e-01  1.83261446e-01  2.72708864e-01  6.66682274e-02  5.89546419e+05 
 3.31253269e+14  8.41284526e+33  1.32211000e+01  3.42721807e-01  8.53660000e+00  2.91710607e-01  1.85210493e-01  2.68260067e-01  6.80366485e-02  5.52001871e+05 
 3.33849507e+14  8.59288588e+33  1.31901000e+01  3.47815180e-01  8.57360000e+00  2.96946590e-01  1.87170423e-01  2.64067868e-01  6.94218145e-02  5.17085214e+05 
 3.36445745e+14  8.77497055e+33  1.31611000e+01  3.52914280e-01  8.61060000e+00  3.02228733e-01  1.89078592e-01  2.59797883e-01  7.07671788e-02  4.84746912e+05 
 3.39041982e+14  8.95910175e+33  1.31331000e+01  3.58018921e-01  8.64660000e+00  3.07490373e-01  1.90962139e-01  2.55751874e-01  7.20968414e-02  4.54769130e+05 
