# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28310813e+33  2.30101000e+01  1.20778182e-01  6.74060000e+00  9.72440109e-02  4.05497288e-02  3.68428009e-01  2.13786013e-03  5.09562857e+07 
 2.30449102e+14  2.29146896e+33  2.29281000e+01  1.21061352e-01  6.74560000e+00  9.75421754e-02  4.08567774e-02  3.67367828e-01  2.17534948e-03  5.03396463e+07 
 2.30898203e+14  2.29982978e+33  2.28481000e+01  1.21343644e-01  6.75160000e+00  9.78673172e-02  4.11600114e-02  3.65982937e-01  2.21273810e-03  4.97351789e+07 
 2.31347305e+14  2.30819061e+33  2.27691000e+01  1.21625049e-01  6.75660000e+00  9.81653872e-02  4.14628725e-02  3.64919948e-01  2.25047888e-03  4.91425285e+07 
 2.31796407e+14  2.31655143e+33  2.26911000e+01  1.21905575e-01  6.76160000e+00  9.84633908e-02  4.17652870e-02  3.63855499e-01  2.28856130e-03  4.85613607e+07 
 2.32245508e+14  2.32491226e+33  2.26141000e+01  1.22185223e-01  6.76660000e+00  9.87613289e-02  4.20671773e-02  3.62789542e-01  2.32697394e-03  4.79913551e+07 
 2.32694610e+14  2.33327308e+33  2.25381000e+01  1.22463997e-01  6.77160000e+00  9.90592017e-02  4.23684646e-02  3.61722029e-01  2.36570481e-03  4.74322031e+07 
 2.33143712e+14  2.34163391e+33  2.24641000e+01  1.22741901e-01  6.77660000e+00  9.93570051e-02  4.26652721e-02  3.60653007e-01  2.40420666e-03  4.68836123e+07 
 2.33592813e+14  2.34999473e+33  2.23901000e+01  1.23018935e-01  6.78160000e+00  9.96547460e-02  4.29650754e-02  3.59582303e-01  2.44352534e-03  4.63452868e+07 
 2.34041915e+14  2.35835556e+33  2.23181000e+01  1.23295102e-01  6.78660000e+00  9.99524248e-02  4.32601560e-02  3.58509868e-01  2.48256662e-03  4.58169600e+07 
 2.34491017e+14  2.36671638e+33  2.22461000e+01  1.23570403e-01  6.79160000e+00  1.00250042e-01  4.35581464e-02  3.57435656e-01  2.52241742e-03  4.52983572e+07 
 2.34940118e+14  2.37507721e+33  2.21761000e+01  1.23844841e-01  6.79660000e+00  1.00547598e-01  4.38511703e-02  3.56359635e-01  2.56194017e-03  4.47892316e+07 
 2.35389220e+14  2.38343803e+33  2.21061000e+01  1.24118420e-01  6.80060000e+00  1.00817640e-01  4.41470147e-02  3.55606425e-01  2.60226334e-03  4.42893271e+07 
 2.35838321e+14  2.39179886e+33  2.20381000e+01  1.24391141e-01  6.80560000e+00  1.01115038e-01  4.44376455e-02  3.54526742e-01  2.64220505e-03  4.37984140e+07 
 2.36287423e+14  2.40015968e+33  2.19701000e+01  1.24663012e-01  6.81060000e+00  1.01412368e-01  4.47310071e-02  3.53445285e-01  2.68293675e-03  4.33162559e+07 
 2.36736525e+14  2.40852051e+33  2.19041000e+01  1.24934031e-01  6.81560000e+00  1.01709636e-01  4.50189058e-02  3.52361906e-01  2.72323117e-03  4.28426374e+07 
 2.37185626e+14  2.41688133e+33  2.18381000e+01  1.25204201e-01  6.81960000e+00  1.01979236e-01  4.53094374e-02  3.51601584e-01  2.76430220e-03  4.23773355e+07 
 2.37634728e+14  2.42524216e+33  2.17731000e+01  1.25473519e-01  6.82460000e+00  1.02276358e-01  4.55984382e-02  3.50514095e-01  2.80552075e-03  4.19201483e+07 
 2.38083830e+14  2.43340703e+33  2.17111000e+01  1.25735705e-01  6.82960000e+00  1.02569697e-01  4.58769453e-02  3.49412039e-01  2.84556314e-03  4.14813273e+07 
 2.38532931e+14  2.44109948e+33  2.16531000e+01  1.25981881e-01  6.83360000e+00  1.02826252e-01  4.61397729e-02  3.48603001e-01  2.88368134e-03  4.10748141e+07 
 2.38982033e+14  2.44879192e+33  2.15961000e+01  1.26227205e-01  6.83760000e+00  1.03082631e-01  4.64004161e-02  3.47792000e-01  2.92177289e-03  4.06749157e+07 
 2.39431135e+14  2.45648437e+33  2.15391000e+01  1.26471669e-01  6.84160000e+00  1.03338853e-01  4.66631142e-02  3.46978689e-01  2.96050264e-03  4.02814734e+07 
 2.39880236e+14  2.46417681e+33  2.14831000e+01  1.26715287e-01  6.84560000e+00  1.03594902e-01  4.69235237e-02  3.46163367e-01  2.99918483e-03  3.98943417e+07 
 2.40329338e+14  2.47186926e+33  2.14281000e+01  1.26958064e-01  6.85060000e+00  1.03878631e-01  4.71815582e-02  3.45020572e-01  3.03779798e-03  3.95133754e+07 
 2.40778440e+14  2.47956171e+33  2.13741000e+01  1.27199999e-01  6.85460000e+00  1.04134378e-01  4.74371261e-02  3.44201056e-01  3.07631944e-03  3.91384346e+07 
 2.41227541e+14  2.48725415e+33  2.13201000e+01  1.27441096e-01  6.85860000e+00  1.04389963e-01  4.76946138e-02  3.43379373e-01  3.11545714e-03  3.87693808e+07 
 2.41676643e+14  2.49494660e+33  2.12671000e+01  1.27681354e-01  6.86260000e+00  1.04645393e-01  4.79495265e-02  3.42555382e-01  3.15447930e-03  3.84060845e+07 
 2.42125745e+14  2.50263904e+33  2.12141000e+01  1.27920781e-01  6.86660000e+00  1.04900662e-01  4.82063229e-02  3.41729204e-01  3.19411570e-03  3.80484153e+07 
 2.42574846e+14  2.51033149e+33  2.11621000e+01  1.28159381e-01  6.87060000e+00  1.05155770e-01  4.84604403e-02  3.40900854e-01  3.23361271e-03  3.76962530e+07 
 2.43023948e+14  2.51802394e+33  2.11111000e+01  1.28397159e-01  6.87460000e+00  1.05410717e-01  4.87117897e-02  3.40070339e-01  3.27294648e-03  3.73494766e+07 
 2.43473050e+14  2.52571638e+33  2.10601000e+01  1.28634116e-01  6.87860000e+00  1.05665509e-01  4.89649305e-02  3.39237576e-01  3.31287882e-03  3.70079681e+07 
 2.43922151e+14  2.53340883e+33  2.10101000e+01  1.28870255e-01  6.88260000e+00  1.05920145e-01  4.92151930e-02  3.38402549e-01  3.35262134e-03  3.66716148e+07 
 2.44371253e+14  2.54110127e+33  2.09611000e+01  1.29105581e-01  6.88560000e+00  1.06146481e-01  4.94624876e-02  3.37891254e-01  3.39214927e-03  3.63403082e+07 
 2.44820354e+14  2.54879372e+33  2.09121000e+01  1.29340095e-01  6.88960000e+00  1.06400781e-01  4.97114792e-02  3.37051708e-01  3.43225772e-03  3.60139387e+07 
 2.45269456e+14  2.55648617e+33  2.08641000e+01  1.29573803e-01  6.89360000e+00  1.06654929e-01  4.99573928e-02  3.36209874e-01  3.47212357e-03  3.56924042e+07 
