# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43517227e+33  2.31361000e+01  1.33856009e-01  5.37460000e+00  6.14625065e-02  4.68125356e-02  7.94948529e-01  3.05996659e-03  4.48277010e+07 
 2.30522495e+14  2.45649017e+33  2.29491000e+01  1.34558299e-01  5.39660000e+00  6.23110655e-02  4.75376552e-02  7.91349822e-01  3.17010615e-03  4.34428226e+07 
 2.31044990e+14  2.47780807e+33  2.27661000e+01  1.35262853e-01  5.41760000e+00  6.31388665e-02  4.82665253e-02  7.87885524e-01  3.28322702e-03  4.21133490e+07 
 2.31567486e+14  2.49912597e+33  2.25881000e+01  1.35969546e-01  5.43860000e+00  6.39722557e-02  4.89942223e-02  7.84400744e-01  3.39852570e-03  4.08365649e+07 
 2.32089981e+14  2.52044387e+33  2.24151000e+01  1.36678305e-01  5.45960000e+00  6.48112014e-02  4.97198583e-02  7.80895766e-01  3.51584509e-03  3.96098868e+07 
 2.32612476e+14  2.54176177e+33  2.22461000e+01  1.37388992e-01  5.48060000e+00  6.56557118e-02  5.04470195e-02  7.77370409e-01  3.63582198e-03  3.84309155e+07 
 2.33134971e+14  2.56307967e+33  2.20821000e+01  1.38101510e-01  5.50060000e+00  6.64781739e-02  5.11704049e-02  7.73990271e-01  3.75751047e-03  3.72973780e+07 
 2.33657466e+14  2.58439757e+33  2.19221000e+01  1.38815774e-01  5.52160000e+00  6.73335593e-02  5.18937634e-02  7.70426168e-01  3.88158369e-03  3.62071223e+07 
 2.34179962e+14  2.60806127e+33  2.17491000e+01  1.39610871e-01  5.54360000e+00  6.82528896e-02  5.26961941e-02  7.66668110e-01  4.02201700e-03  3.50447162e+07 
 2.34702457e+14  2.63244594e+33  2.15751000e+01  1.40433134e-01  5.56660000e+00  6.92163678e-02  5.35254400e-02  7.62718396e-01  4.17028185e-03  3.38961163e+07 
 2.35224952e+14  2.65683062e+33  2.14071000e+01  1.41258290e-01  5.58860000e+00  7.01583804e-02  5.43478427e-02  7.58919651e-01  4.32035905e-03  3.27950037e+07 
 2.35747447e+14  2.68121529e+33  2.12431000e+01  1.42086184e-01  5.61160000e+00  7.11356559e-02  5.51723433e-02  7.54927973e-01  4.47399417e-03  3.17390561e+07 
 2.36269942e+14  2.70559997e+33  2.10831000e+01  1.42916693e-01  5.63360000e+00  7.20909531e-02  5.59981694e-02  7.51091179e-01  4.63106713e-03  3.07260700e+07 
 2.36792438e+14  2.72998464e+33  2.09281000e+01  1.43749689e-01  5.65560000e+00  7.30527331e-02  5.68190801e-02  7.47236480e-01  4.79029331e-03  2.97539698e+07 
 2.37314933e+14  2.75436932e+33  2.07771000e+01  1.44585044e-01  5.67660000e+00  7.39915807e-02  5.76394212e-02  7.43544040e-01  4.95256042e-03  2.88207949e+07 
 2.37837428e+14  2.77875399e+33  2.06291000e+01  1.45422631e-01  5.69860000e+00  7.49660421e-02  5.84639811e-02  7.39655395e-01  5.11892299e-03  2.79246918e+07 
 2.38359923e+14  2.80313867e+33  2.04861000e+01  1.46262333e-01  5.71960000e+00  7.59170822e-02  5.92806354e-02  7.35932561e-01  5.28674331e-03  2.70639116e+07 
 2.38882418e+14  2.82752334e+33  2.03471000e+01  1.47104035e-01  5.74060000e+00  7.68740765e-02  6.00939982e-02  7.32195420e-01  5.45698498e-03  2.62367965e+07 
 2.39404914e+14  2.85190802e+33  2.02111000e+01  1.47947619e-01  5.76160000e+00  7.78370122e-02  6.09091289e-02  7.28443902e-01  5.63078944e-03  2.54417817e+07 
 2.39927409e+14  2.87629269e+33  2.00781000e+01  1.48792979e-01  5.78260000e+00  7.88058677e-02  6.17254019e-02  7.24678032e-01  5.80804350e-03  2.46773839e+07 
 2.40449904e+14  2.90067737e+33  1.99491000e+01  1.49640010e-01  5.80360000e+00  7.97806221e-02  6.25358978e-02  7.20897813e-01  5.98711760e-03  2.39422006e+07 
 2.40972399e+14  2.92506204e+33  1.98241000e+01  1.50488605e-01  5.82360000e+00  8.07303298e-02  6.33395766e-02  7.17295025e-01  6.16769894e-03  2.32349032e+07 
 2.41494894e+14  2.94944672e+33  1.97011000e+01  1.51338657e-01  5.84360000e+00  8.16854784e-02  6.41484001e-02  7.13680922e-01  6.35267574e-03  2.25542335e+07 
 2.42017390e+14  2.97383139e+33  1.95821000e+01  1.52190069e-01  5.86360000e+00  8.26460528e-02  6.49487495e-02  7.10055433e-01  6.53869533e-03  2.18989975e+07 
 2.42539885e+14  2.99925038e+33  1.94601000e+01  1.53079008e-01  5.88460000e+00  8.36579291e-02  6.57877962e-02  7.06234325e-01  6.73713759e-03  2.12417816e+07 
 2.43062380e+14  3.02696954e+33  1.93321000e+01  1.54050675e-01  5.90660000e+00  8.47397636e-02  6.66895314e-02  7.02231677e-01  6.95399315e-03  2.05532152e+07 
 2.43584875e+14  3.05468871e+33  1.92061000e+01  1.55024776e-01  5.92860000e+00  8.58285805e-02  6.75987444e-02  6.98217007e-01  7.17679530e-03  1.98924975e+07 
 2.44107370e+14  3.08240787e+33  1.90841000e+01  1.56001217e-01  5.95060000e+00  8.69243003e-02  6.85007605e-02  6.94190785e-01  7.40170027e-03  1.92583182e+07 
 2.44629866e+14  3.11012704e+33  1.89651000e+01  1.56979838e-01  5.97260000e+00  8.80269093e-02  6.94016651e-02  6.90152721e-01  7.63029255e-03  1.86494435e+07 
 2.45152361e+14  3.13784620e+33  1.88501000e+01  1.57960508e-01  5.99360000e+00  8.91036040e-02  7.02931783e-02  6.86307536e-01  7.86025516e-03  1.80646979e+07 
 2.45674856e+14  3.16556537e+33  1.87371000e+01  1.58943123e-01  6.01560000e+00  9.02196426e-02  7.11892448e-02  6.82247492e-01  8.09543191e-03  1.75029628e+07 
 2.46197351e+14  3.19328453e+33  1.86271000e+01  1.59927527e-01  6.03660000e+00  9.13092526e-02  7.20816552e-02  6.78383194e-01  8.33352766e-03  1.69631846e+07 
 2.46719846e+14  3.22100370e+33  1.85201000e+01  1.60913629e-01  6.05760000e+00  9.24051533e-02  7.29695391e-02  6.74510082e-01  8.57424705e-03  1.64443555e+07 
 2.47242342e+14  3.24872286e+33  1.84161000e+01  1.61901302e-01  6.07860000e+00  9.35073316e-02  7.38519775e-02  6.70627896e-01  8.81726353e-03  1.59455250e+07 
 2.47764837e+14  3.27644202e+33  1.83141000e+01  1.62890434e-01  6.09860000e+00  9.45818392e-02  7.47362055e-02  6.66948800e-01  9.06470487e-03  1.54657879e+07 
 2.48287332e+14  3.30416119e+33  1.82151000e+01  1.63880920e-01  6.11860000e+00  9.56621171e-02  7.56133984e-02  6.63263289e-01  9.31389046e-03  1.50042862e+07 
 2.48809827e+14  3.33188035e+33  1.81191000e+01  1.64872653e-01  6.13960000e+00  9.67825269e-02  7.64825941e-02  6.59356121e-01  9.56443070e-03  1.45602050e+07 
 2.49332322e+14  3.35959952e+33  1.80251000e+01  1.65865526e-01  6.15960000e+00  9.78745193e-02  7.73513975e-02  6.55655830e-01  9.81863632e-03  1.41327707e+07 
 2.49854818e+14  3.38731868e+33  1.79331000e+01  1.66859445e-01  6.17960000e+00  9.89722227e-02  7.82192419e-02  6.51948618e-01  1.00763293e-02  1.37212477e+07 
 2.50377313e+14  3.41503785e+33  1.78441000e+01  1.67854316e-01  6.19860000e+00  1.00040569e-01  7.90766824e-02  6.48453428e-01  1.03344203e-02  1.33249374e+07 
 2.50899808e+14  3.44275701e+33  1.77561000e+01  1.68850046e-01  6.21860000e+00  1.01149410e-01  7.99407134e-02  6.44733249e-01  1.05984042e-02  1.29431760e+07 
 2.51422303e+14  3.47344155e+33  1.76621000e+01  1.69953580e-01  6.23960000e+00  1.02343145e-01  8.08840862e-02  6.40859506e-01  1.08906225e-02  1.25366412e+07 
 2.51944798e+14  3.50476163e+33  1.75681000e+01  1.71081926e-01  6.26160000e+00  1.03588775e-01  8.18478602e-02  6.36774053e-01  1.11938140e-02  1.21380742e+07 
 2.52467294e+14  3.53608171e+33  1.74771000e+01  1.72212112e-01  6.28260000e+00  1.04805677e-01  8.28021136e-02  6.32905944e-01  1.14983941e-02  1.17553066e+07 
 2.52989789e+14  3.56740179e+33  1.73881000e+01  1.73344033e-01  6.30460000e+00  1.06065543e-01  8.37553910e-02  6.28807622e-01  1.18072352e-02  1.13876145e+07 
 2.53512284e+14  3.59872187e+33  1.73021000e+01  1.74477535e-01  6.32560000e+00  1.07296107e-01  8.46972245e-02  6.24929070e-01  1.21165890e-02  1.10343121e+07 
 2.54034779e+14  3.63004196e+33  1.72171000e+01  1.75612518e-01  6.34660000e+00  1.08533312e-01  8.56463881e-02  6.21045827e-01  1.24330987e-02  1.06947446e+07 
 2.54557274e+14  3.66136204e+33  1.71351000e+01  1.76748840e-01  6.36660000e+00  1.09740175e-01  8.65824359e-02  6.17387182e-01  1.27493633e-02  1.03682922e+07 
 2.55079770e+14  3.69268212e+33  1.70551000e+01  1.77886386e-01  6.38760000e+00  1.10990371e-01  8.75144616e-02  6.13494654e-01  1.30685818e-02  1.00543646e+07 
 2.55602265e+14  3.72400220e+33  1.69771000e+01  1.79025067e-01  6.40760000e+00  1.12209658e-01  8.84417719e-02  6.09829045e-01  1.33904385e-02  9.75239971e+06 
 2.56124760e+14  3.75532228e+33  1.69001000e+01  1.80164737e-01  6.42860000e+00  1.13472709e-01  8.93741922e-02  6.05926504e-01  1.37186391e-02  9.46186658e+06 
 2.56647255e+14  3.78664236e+33  1.68261000e+01  1.81305323e-01  6.44860000e+00  1.14704326e-01  9.02900158e-02  6.02252776e-01  1.40448302e-02  9.18225661e+06 
 2.57169750e+14  3.81796244e+33  1.67531000e+01  1.82446703e-01  6.46760000e+00  1.15903795e-01  9.12097945e-02  5.98810867e-01  1.43768613e-02  8.91308951e+06 
 2.57692246e+14  3.84928252e+33  1.66831000e+01  1.83588779e-01  6.48760000e+00  1.17147174e-01  9.21111552e-02  5.95130273e-01  1.47058708e-02  8.65390704e+06 
 2.58214741e+14  3.88060260e+33  1.66141000e+01  1.84731455e-01  6.50760000e+00  1.18396507e-01  9.30152724e-02  5.91445349e-01  1.50401437e-02  8.40427407e+06 
 2.58737236e+14  3.91192268e+33  1.65461000e+01  1.85874645e-01  6.52660000e+00  1.19612917e-01  9.39218477e-02  5.87994875e-01  1.53796073e-02  8.16377625e+06 
 2.59259731e+14  3.94324277e+33  1.64801000e+01  1.87018251e-01  6.54560000e+00  1.20834772e-01  9.48190585e-02  5.84541716e-01  1.57194068e-02  7.93201973e+06 
 2.59782226e+14  3.97572921e+33  1.64141000e+01  1.88204848e-01  6.56560000e+00  1.22119385e-01  9.57349381e-02  5.80886397e-01  1.60700335e-02  7.70045705e+06 
 2.60304722e+14  4.01091449e+33  1.63441000e+01  1.89491214e-01  6.58660000e+00  1.23491611e-01  9.67247750e-02  5.77083990e-01  1.64537035e-02  7.45919064e+06 
 2.60827217e+14  4.04609977e+33  1.62751000e+01  1.90778950e-01  6.60760000e+00  1.24870896e-01  9.77183802e-02  5.73279431e-01  1.68439877e-02  7.22735440e+06 
 2.61349712e+14  4.08128505e+33  1.62081000e+01  1.92067918e-01  6.62860000e+00  1.26257192e-01  9.87032480e-02  5.69472397e-01  1.72354985e-02  7.00452396e+06 
 2.61872207e+14  4.11647033e+33  1.61431000e+01  1.93357993e-01  6.64960000e+00  1.27650451e-01  9.96785334e-02  5.65662665e-01  1.76277227e-02  6.79029467e+06 
 2.62394702e+14  4.15165561e+33  1.60801000e+01  1.94649042e-01  6.66960000e+00  1.29010069e-01  1.00643368e-01  5.62096123e-01  1.80201190e-02  6.58428180e+06 
 2.62917198e+14  4.18684089e+33  1.60181000e+01  1.95940976e-01  6.69060000e+00  1.30416878e-01  1.01609605e-01  5.58281243e-01  1.84178912e-02  6.38611814e+06 
 2.63439693e+14  4.22202618e+33  1.59571000e+01  1.97233648e-01  6.71060000e+00  1.31789480e-01  1.02576848e-01  5.54710913e-01  1.88208879e-02  6.19545615e+06 
 2.63962188e+14  4.25721146e+33  1.58981000e+01  1.98526978e-01  6.73060000e+00  1.33168382e-01  1.03531726e-01  5.51138895e-01  1.92229257e-02  6.01196342e+06 
 2.64484683e+14  4.29239674e+33  1.58411000e+01  1.99820844e-01  6.75060000e+00  1.34553570e-01  1.04473344e-01  5.47564663e-01  1.96233857e-02  5.83532507e+06 
 2.65007178e+14  4.32758202e+33  1.57851000e+01  2.01115134e-01  6.76960000e+00  1.35903221e-01  1.05414167e-01  5.44238836e-01  2.00279793e-02  5.66524158e+06 
 2.65529673e+14  4.36276730e+33  1.57301000e+01  2.02409767e-01  6.78960000e+00  1.37300648e-01  1.06353818e-01  5.40660209e-01  2.04365178e-02  5.50142722e+06 
 2.66052169e+14  4.39795258e+33  1.56771000e+01  2.03704653e-01  6.80860000e+00  1.38661964e-01  1.07278220e-01  5.37331449e-01  2.08421493e-02  5.34361034e+06 
 2.66574664e+14  4.43313786e+33  1.56251000e+01  2.04999657e-01  6.82760000e+00  1.40028996e-01  1.08200293e-01  5.34000683e-01  2.12509786e-02  5.19153366e+06 
 2.67097159e+14  4.46832314e+33  1.55741000e+01  2.06294723e-01  6.84660000e+00  1.41401676e-01  1.09119664e-01  5.30668065e-01  2.16627875e-02  5.04495067e+06 
 2.67619654e+14  4.50350842e+33  1.55241000e+01  2.07589763e-01  6.86560000e+00  1.42779979e-01  1.10035923e-01  5.27333300e-01  2.20773323e-02  4.90362740e+06 
 2.68142149e+14  4.53869370e+33  1.54761000e+01  2.08884679e-01  6.88460000e+00  1.44163895e-01  1.10934306e-01  5.23995903e-01  2.24870847e-02  4.76734124e+06 
 2.68664645e+14  4.57693939e+33  1.54241000e+01  2.10292354e-01  6.90460000e+00  1.45646255e-01  1.11919973e-01  5.20533215e-01  2.29417840e-02  4.62463346e+06 
 2.69187140e+14  4.61625076e+33  1.53731000e+01  2.11740050e-01  6.92560000e+00  1.47196283e-01  1.12909965e-01  5.16858596e-01  2.34022636e-02  4.48351314e+06 
 2.69709635e+14  4.65556213e+33  1.53221000e+01  2.13188481e-01  6.94560000e+00  1.48709556e-01  1.13912231e-01  5.13440149e-01  2.38740813e-02  4.34778277e+06 
 2.70232130e+14  4.69487350e+33  1.52731000e+01  2.14637539e-01  6.96560000e+00  1.50229484e-01  1.14896785e-01  5.10021088e-01  2.43415715e-02  4.21720363e+06 
