# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43950710e+33  8.99121000e+01  9.17301794e-02  3.65660000e+00  1.88241148e-02  4.45111525e-03  9.70654005e-01  1.88332592e-04  1.61816706e+10 
 2.33001068e+14  1.47758150e+33  8.39071000e+01  9.21196048e-02  3.71260000e+00  1.98266562e-02  4.83702188e-03  9.66520881e-01  1.84383065e-04  1.09779850e+10 
 2.36002136e+14  1.51565590e+33  7.86981000e+01  9.25263428e-02  3.76560000e+00  2.08168429e-02  5.24517317e-03  9.62307898e-01  1.81888265e-04  7.68895491e+09 
 2.39003204e+14  1.55477157e+33  7.40241000e+01  9.29594905e-02  3.81760000e+00  2.18267125e-02  5.68541682e-03  9.57896975e-01  1.80649762e-04  5.49291375e+09 
 2.42004272e+14  1.59472647e+33  6.98281000e+01  9.34163523e-02  3.86760000e+00  2.28397908e-02  6.15572533e-03  9.53355405e-01  1.80641943e-04  4.00335013e+09 
 2.45005340e+14  1.63468137e+33  6.61221000e+01  9.38852172e-02  3.91660000e+00  2.38618707e-02  6.64448904e-03  9.48690525e-01  1.81800609e-04  2.99165029e+09 
 2.48006407e+14  1.67591772e+33  6.27271000e+01  9.43796390e-02  3.96460000e+00  2.49021834e-02  7.16657943e-03  9.43842583e-01  1.84170520e-04  2.26815633e+09 
 2.51007475e+14  1.71768391e+33  5.96611000e+01  9.48907111e-02  4.01060000e+00  2.59384803e-02  7.71244775e-03  9.38919899e-01  1.87738842e-04  1.75170226e+09 
 2.54008543e+14  1.75945011e+33  5.69141000e+01  9.54102705e-02  4.05560000e+00  2.69797485e-02  8.27392624e-03  9.33900467e-01  1.92485869e-04  1.38067340e+09 
 2.57009611e+14  1.80265669e+33  5.43601000e+01  9.59552657e-02  4.09960000e+00  2.80370659e-02  8.86928883e-03  9.28720271e-01  1.98614423e-04  1.10061730e+09 
 2.60010679e+14  1.84609826e+33  5.20441000e+01  9.65100619e-02  4.14260000e+00  2.90995349e-02  9.48166144e-03  9.23444629e-01  2.06040214e-04  8.92308263e+08 
 2.63011747e+14  1.88955533e+33  4.99451000e+01  9.70714067e-02  4.18360000e+00  3.01469601e-02  1.01069428e-02  9.18175509e-01  2.14765615e-04  7.35429336e+08 
 2.66012815e+14  1.93447229e+33  4.79761000e+01  9.76563152e-02  4.22460000e+00  3.12242617e-02  1.07642802e-02  9.12692452e-01  2.25139610e-04  6.11847693e+08 
 2.69013883e+14  1.97938926e+33  4.61821000e+01  9.82460749e-02  4.26360000e+00  3.22839653e-02  1.14327192e-02  9.07240113e-01  2.36961333e-04  5.16461806e+08 
 2.72014951e+14  2.02449966e+33  4.45361000e+01  9.88422976e-02  4.30160000e+00  3.33430432e-02  1.21132694e-02  9.01738968e-01  2.50295266e-04  4.41436024e+08 
 2.75016019e+14  2.07062740e+33  4.29941000e+01  9.94549117e-02  4.33960000e+00  3.44260126e-02  1.28177917e-02  8.96061477e-01  2.65492093e-04  3.80656369e+08 
 2.78017086e+14  2.11675515e+33  4.15791000e+01  1.00069937e-01  4.37560000e+00  3.54873313e-02  1.35291825e-02  8.90453197e-01  2.82262890e-04  3.31955189e+08 
 2.81018154e+14  2.15115060e+33  4.05971000e+01  1.00529840e-01  4.40160000e+00  3.62714531e-02  1.40641022e-02  8.86284385e-01  2.95846797e-04  3.01741714e+08 
 2.84019222e+14  2.15912639e+33  4.03831000e+01  1.00633471e-01  4.40760000e+00  3.64519248e-02  1.41855268e-02  8.85320438e-01  2.99056663e-04  2.95534281e+08 
 2.87020290e+14  2.16710219e+33  4.01801000e+01  1.00733260e-01  4.41260000e+00  3.66121728e-02  1.43021481e-02  8.84468163e-01  3.02162612e-04  2.89734178e+08 
