# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.01184087e+15  9.77943357e+34  1.36911000e+01  1.70845831e+00  1.28496000e+01  1.69786914e+00  3.79857768e-01  1.27654084e-02  8.50746843e-02  2.67016751e+02 
 1.02921512e+15  9.82700658e+34  1.36891000e+01  1.70867157e+00  1.28476000e+01  1.69806665e+00  3.79828604e-01  1.27852425e-02  8.49828490e-02  2.66367469e+02 
 1.04658936e+15  9.87406398e+34  1.36871000e+01  1.70882038e+00  1.28456000e+01  1.69820479e+00  3.79791934e-01  1.27995379e-02  8.48939890e-02  2.65778869e+02 
 1.06396360e+15  9.92061938e+34  1.36841000e+01  1.70891014e+00  1.28436000e+01  1.69828828e+00  3.79804134e-01  1.28090666e-02  8.48390622e-02  2.65246282e+02 
 1.08133784e+15  9.96668585e+34  1.36821000e+01  1.70894578e+00  1.28416000e+01  1.69832144e+00  3.79754966e-01  1.28144690e-02  8.47560080e-02  2.64765411e+02 
 1.09871208e+15  1.00122759e+35  1.36801000e+01  1.70893182e+00  1.28396000e+01  1.69830827e+00  3.79700649e-01  1.28163337e-02  8.46758033e-02  2.64332394e+02 
 1.11608632e+15  1.00574012e+35  1.36781000e+01  1.70887240e+00  1.28386000e+01  1.69833020e+00  3.79641838e-01  1.27227349e-02  8.45984079e-02  2.63943682e+02 
 1.13346057e+15  1.01020711e+35  1.36751000e+01  1.70877132e+00  1.28366000e+01  1.69823503e+00  3.79634655e-01  1.27191378e-02  8.45546936e-02  2.63596064e+02 
 1.15083481e+15  1.01462993e+35  1.36731000e+01  1.70863209e+00  1.28346000e+01  1.69810364e+00  3.79568578e-01  1.27134750e-02  8.44827566e-02  2.63286511e+02 
 1.16820905e+15  1.01900967e+35  1.36711000e+01  1.70845791e+00  1.28316000e+01  1.69786120e+00  3.79499620e-01  1.27986240e-02  8.44134847e-02  2.63012318e+02 
 1.18558329e+15  1.02334735e+35  1.36681000e+01  1.70825173e+00  1.28296000e+01  1.69766574e+00  3.79483760e-01  1.27900436e-02  8.43388559e-02  2.62650041e+02 
 1.20295753e+15  1.02764394e+35  1.36661000e+01  1.70801628e+00  1.28276000e+01  1.69744195e+00  3.79410337e-01  1.27804945e-02  8.43135899e-02  2.62560204e+02 
 1.22033177e+15  1.03190041e+35  1.36641000e+01  1.70775406e+00  1.28256000e+01  1.69719207e+00  3.79335256e-01  1.27703172e-02  8.42520055e-02  2.62377838e+02 
 1.23770602e+15  1.03611767e+35  1.36621000e+01  1.70746739e+00  1.28236000e+01  1.69691816e+00  3.79258854e-01  1.27597762e-02  8.41928934e-02  2.62221938e+02 
 1.25508026e+15  1.04029660e+35  1.36601000e+01  1.70715838e+00  1.28216000e+01  1.69662212e+00  3.79181435e-01  1.27491186e-02  8.41362042e-02  2.62090702e+02 
 1.27245450e+15  1.04443803e+35  1.36571000e+01  1.70682902e+00  1.28196000e+01  1.69630574e+00  3.79158809e-01  1.27385915e-02  8.41126832e-02  2.61982466e+02 
 1.28982874e+15  1.04854261e+35  1.36551000e+01  1.70648113e+00  1.28176000e+01  1.69597065e+00  3.79080177e-01  1.27283452e-02  8.40606862e-02  2.61895652e+02 
 1.30720298e+15  1.05261134e+35  1.36531000e+01  1.70611636e+00  1.28156000e+01  1.69561836e+00  3.79001291e-01  1.27185836e-02  8.40109677e-02  2.61828841e+02 
 1.32457722e+15  1.05664498e+35  1.36511000e+01  1.70573628e+00  1.28136000e+01  1.69525028e+00  3.78922361e-01  1.27094737e-02  8.39634805e-02  2.61780696e+02 
 1.34195147e+15  1.06064427e+35  1.36491000e+01  1.70534232e+00  1.28116000e+01  1.69486769e+00  3.78843578e-01  1.27011642e-02  8.39181779e-02  2.61749981e+02 
 1.35932571e+15  1.06460994e+35  1.36471000e+01  1.70493579e+00  1.28086000e+01  1.69439442e+00  3.78765114e-01  1.27862926e-02  8.38750134e-02  2.61735548e+02 
 1.37669995e+15  1.06854267e+35  1.36441000e+01  1.70451794e+00  1.28066000e+01  1.69398642e+00  3.78742646e-01  1.27799732e-02  8.38260228e-02  2.61615717e+02 
 1.39407419e+15  1.07244313e+35  1.36421000e+01  1.70408989e+00  1.28046000e+01  1.69356728e+00  3.78665273e-01  1.27748025e-02  8.37870041e-02  2.61630693e+02 
 1.41144843e+15  1.07631197e+35  1.36401000e+01  1.70365268e+00  1.28026000e+01  1.69313795e+00  3.78588644e-01  1.27708903e-02  8.37499886e-02  2.61658956e+02 
 1.42882267e+15  1.08014981e+35  1.36381000e+01  1.70320731e+00  1.28006000e+01  1.69269937e+00  3.78512879e-01  1.27683237e-02  8.37535412e-02  2.61820318e+02 
 1.44619692e+15  1.08395727e+35  1.36361000e+01  1.70275467e+00  1.27986000e+01  1.69225234e+00  3.78438080e-01  1.27671760e-02  8.37203908e-02  2.61872634e+02 
 1.46357116e+15  1.08773480e+35  1.36341000e+01  1.70229560e+00  1.27966000e+01  1.69179766e+00  3.78364349e-01  1.27675212e-02  8.36891198e-02  2.61935806e+02 
 1.48094540e+15  1.09148308e+35  1.36321000e+01  1.70183088e+00  1.27946000e+01  1.69133604e+00  3.78291764e-01  1.27694148e-02  8.36211110e-02  2.61888317e+02 
 1.49831964e+15  1.09520270e+35  1.36301000e+01  1.70136122e+00  1.27926000e+01  1.69086816e+00  3.78220402e-01  1.27729076e-02  8.35934803e-02  2.61971077e+02 
 1.51569388e+15  1.09889419e+35  1.36291000e+01  1.70088729e+00  1.27906000e+01  1.69039463e+00  3.78094832e-01  1.27780236e-02  8.35754864e-02  2.62183588e+02 
 1.53306812e+15  1.10255807e+35  1.36271000e+01  1.70040969e+00  1.27886000e+01  1.68991603e+00  3.78026110e-01  1.27848485e-02  8.35513223e-02  2.62283559e+02 
 1.55044237e+15  1.10619484e+35  1.36251000e+01  1.69992900e+00  1.27866000e+01  1.68943292e+00  3.77958794e-01  1.27933974e-02  8.35288368e-02  2.62391275e+02 
 1.56781661e+15  1.10980501e+35  1.36231000e+01  1.69944576e+00  1.27846000e+01  1.68894578e+00  3.77892931e-01  1.28037040e-02  8.35079931e-02  2.62506225e+02 
 1.58519085e+15  1.11338904e+35  1.36211000e+01  1.69896044e+00  1.27826000e+01  1.68845507e+00  3.77828560e-01  1.28158021e-02  8.34887547e-02  2.62627944e+02 
 1.60256509e+15  1.11694740e+35  1.36191000e+01  1.69847352e+00  1.27816000e+01  1.68803834e+00  3.77765720e-01  1.27369870e-02  8.34710868e-02  2.62755969e+02 
 1.61993933e+15  1.12048054e+35  1.36181000e+01  1.69798540e+00  1.27796000e+01  1.68754183e+00  3.77648966e-01  1.27526314e-02  8.34243127e-02  2.62889867e+02 
 1.63731357e+15  1.12398890e+35  1.36161000e+01  1.69749649e+00  1.27776000e+01  1.68704298e+00  3.77589281e-01  1.27701319e-02  8.34096835e-02  2.63029276e+02 
 1.65468782e+15  1.12747288e+35  1.36141000e+01  1.69700715e+00  1.27756000e+01  1.68654218e+00  3.77531212e-01  1.27894647e-02  8.33965235e-02  2.63173800e+02 
 1.67206206e+15  1.15234383e+35  1.36011000e+01  1.69319722e+00  1.27616000e+01  1.68273674e+00  3.76965347e-01  1.28267271e-02  8.32406176e-02  2.64384571e+02 
 1.68943630e+15  1.21149973e+35  1.35641000e+01  1.68254621e+00  1.27226000e+01  1.67211975e+00  3.75409782e-01  1.29058151e-02  8.28201068e-02  2.67808329e+02 
 1.70681054e+15  1.27285533e+35  1.35211000e+01  1.67044805e+00  1.26766000e+01  1.66007085e+00  3.73549905e-01  1.29860250e-02  8.22535992e-02  2.71405442e+02 
 1.72418478e+15  1.33645379e+35  1.34711000e+01  1.65755639e+00  1.26256000e+01  1.64727719e+00  3.71592559e-01  1.30192106e-02  8.16105558e-02  2.74782111e+02 
 1.74155902e+15  1.40233755e+35  1.34171000e+01  1.64423887e+00  1.25696000e+01  1.63403590e+00  3.69462385e-01  1.30887628e-02  8.08276842e-02  2.77713660e+02 
 1.75893327e+15  1.47054826e+35  1.33581000e+01  1.63073828e+00  1.25096000e+01  1.62061603e+00  3.67277808e-01  1.31597824e-02  7.99577745e-02  2.80047178e+02 
 1.77630751e+15  1.54112672e+35  1.32951000e+01  1.61723062e+00  1.24456000e+01  1.60715668e+00  3.65032656e-01  1.32781706e-02  7.89902804e-02  2.81669810e+02 
 1.79368175e+15  1.61411277e+35  1.32281000e+01  1.60385192e+00  1.23796000e+01  1.59390938e+00  3.62767644e-01  1.32921787e-02  7.79066617e-02  2.82363778e+02 
 1.81105599e+15  1.68954528e+35  1.31591000e+01  1.59071184e+00  1.23106000e+01  1.58088349e+00  3.60408843e-01  1.33297168e-02  7.67747127e-02  2.82461947e+02 
 1.82843023e+15  1.76746204e+35  1.30861000e+01  1.57790145e+00  1.22396000e+01  1.56821801e+00  3.58098516e-01  1.33256582e-02  7.55604691e-02  2.81523607e+02 
 1.84580447e+15  1.84789970e+35  1.30101000e+01  1.56549769e+00  1.21666000e+01  1.55596730e+00  3.55812311e-01  1.33080137e-02  7.42520197e-02  2.79523079e+02 
 1.86317871e+15  1.93090225e+35  1.29331000e+01  1.55356479e+00  1.20916000e+01  1.54417577e+00  3.53469212e-01  1.33028154e-02  7.29137090e-02  2.76849602e+02 
 1.88055296e+15  2.01650679e+35  1.28521000e+01  1.54215847e+00  1.20156000e+01  1.53294879e+00  3.51261049e-01  1.32394811e-02  7.15066730e-02  2.72986028e+02 
 1.89792720e+15  2.10473882e+35  1.27701000e+01  1.53132695e+00  1.19376000e+01  1.52224740e+00  3.49051408e-01  1.32398101e-02  7.00999082e-02  2.68483557e+02 
 1.91530144e+15  2.19563009e+35  1.26871000e+01  1.52110970e+00  1.18596000e+01  1.51222850e+00  3.46866494e-01  1.31348433e-02  6.86072007e-02  2.62994828e+02 
 1.93267568e+15  2.28921088e+35  1.26021000e+01  1.51153867e+00  1.17806000e+01  1.50283942e+00  3.44786279e-01  1.30445013e-02  6.71048744e-02  2.56708791e+02 
 1.95004992e+15  2.38550998e+35  1.25151000e+01  1.50263914e+00  1.17016000e+01  1.49415507e+00  3.42835293e-01  1.28947240e-02  6.56064215e-02  2.49696739e+02 
 1.96742416e+15  2.48455462e+35  1.24281000e+01  1.49442985e+00  1.16216000e+01  1.48611443e+00  3.40927438e-01  1.28038008e-02  6.40728031e-02  2.42040551e+02 
 1.98479841e+15  2.58641458e+35  1.23401000e+01  1.48692049e+00  1.15416000e+01  1.47878015e+00  3.39137015e-01  1.26926243e-02  6.25418640e-02  2.33826570e+02 
 2.00217265e+15  2.69107537e+35  1.22521000e+01  1.48012141e+00  1.14626000e+01  1.47220934e+00  3.37432840e-01  1.24874749e-02  6.10019490e-02  2.25153161e+02 
 2.01954689e+15  2.79855946e+35  1.21631000e+01  1.47403433e+00  1.13836000e+01  1.46632823e+00  3.35889822e-01  1.23038654e-02  5.94597346e-02  2.16010443e+02 
 2.03692113e+15  2.90888913e+35  1.20751000e+01  1.46865593e+00  1.13046000e+01  1.46112335e+00  3.34415846e-01  1.21589503e-02  5.79657501e-02  2.06820321e+02 
 2.05429537e+15  3.02214454e+35  1.19871000e+01  1.46397604e+00  1.12266000e+01  1.45663765e+00  3.33079547e-01  1.19688855e-02  5.64633981e-02  1.97349573e+02 
 2.07166961e+15  3.13288401e+35  1.19031000e+01  1.46015440e+00  1.11536000e+01  1.45303714e+00  3.31952957e-01  1.17175377e-02  5.50606638e-02  1.88241911e+02 
 2.08904386e+15  3.19311186e+35  1.18591000e+01  1.45837107e+00  1.11146000e+01  1.45133537e+00  3.31383230e-01  1.16374894e-02  5.43165900e-02  1.83408445e+02 
 2.10641810e+15  3.25295426e+35  1.18161000e+01  1.45678545e+00  1.10776000e+01  1.44986684e+00  3.30883821e-01  1.14950624e-02  5.36100081e-02  1.78733953e+02 
 2.12379234e+15  3.31331802e+35  1.17741000e+01  1.45535301e+00  1.10406000e+01  1.44850945e+00  3.30403430e-01  1.14181362e-02  5.29126486e-02  1.74150507e+02 
 2.14116658e+15  3.37420017e+35  1.17321000e+01  1.45406079e+00  1.10046000e+01  1.44731029e+00  3.29994470e-01  1.13086473e-02  5.22457875e-02  1.69662405e+02 
 2.15854082e+15  3.43561121e+35  1.16911000e+01  1.45289751e+00  1.09696000e+01  1.44625983e+00  3.29597043e-01  1.11633977e-02  5.15855913e-02  1.65271803e+02 
 2.17591506e+15  3.49753528e+35  1.16511000e+01  1.45185354e+00  1.09346000e+01  1.44529269e+00  3.29208745e-01  1.10750190e-02  5.09317016e-02  1.60981945e+02 
 2.19328931e+15  3.55997681e+35  1.16121000e+01  1.45092010e+00  1.09006000e+01  1.44445834e+00  3.28826613e-01  1.09469675e-02  5.02833515e-02  1.56793823e+02 
 2.21066355e+15  3.62293556e+35  1.15731000e+01  1.45008906e+00  1.08666000e+01  1.44369380e+00  3.28504789e-01  1.08710252e-02  4.96614001e-02  1.52708243e+02 
 2.22803779e+15  3.68640033e+35  1.15341000e+01  1.44935375e+00  1.08336000e+01  1.44304907e+00  3.28241834e-01  1.07524298e-02  4.90650187e-02  1.48726006e+02 
 2.24541203e+15  3.75038499e+35  1.14961000e+01  1.44870709e+00  1.08016000e+01  1.44251814e+00  3.27978195e-01  1.05891042e-02  4.84717390e-02  1.44846069e+02 
 2.26278627e+15  3.81487149e+35  1.14591000e+01  1.44814333e+00  1.07696000e+01  1.44204051e+00  3.27712449e-01  1.04734683e-02  4.78815327e-02  1.41068883e+02 
 2.28016051e+15  3.87941627e+35  1.14221000e+01  1.44765993e+00  1.07376000e+01  1.44160288e+00  3.27515677e-01  1.04242400e-02  4.73237460e-02  1.37418281e+02 
 2.29753476e+15  3.94408134e+35  1.13861000e+01  1.44724976e+00  1.07066000e+01  1.44125580e+00  3.27325804e-01  1.03438056e-02  4.67751473e-02  1.33887822e+02 
 2.31490900e+15  4.00923061e+35  1.13511000e+01  1.44690484e+00  1.06766000e+01  1.44100202e+00  3.27127643e-01  1.02138391e-02  4.62277934e-02  1.30455214e+02 
 2.33228324e+15  4.07486462e+35  1.13161000e+01  1.44662089e+00  1.06466000e+01  1.44078388e+00  3.26977199e-01  1.01255099e-02  4.57015609e-02  1.27118755e+02 
 2.34965748e+15  4.14097615e+35  1.12821000e+01  1.44639367e+00  1.06176000e+01  1.44065145e+00  3.26815387e-01  9.98589715e-03  4.51757266e-02  1.23877001e+02 
 2.36703172e+15  4.20757046e+35  1.12481000e+01  1.44621949e+00  1.05886000e+01  1.44054835e+00  3.26698486e-01  9.88547968e-03  4.46697911e-02  1.20727747e+02 
 2.38440596e+15  4.27463696e+35  1.12141000e+01  1.44609467e+00  1.05596000e+01  1.44047165e+00  3.26625604e-01  9.82331307e-03  4.41831861e-02  1.17669499e+02 
 2.40178021e+15  4.34218281e+35  1.11811000e+01  1.44601576e+00  1.05316000e+01  1.44047155e+00  3.26536934e-01  9.70690015e-03  4.36955143e-02  1.14699828e+02 
 2.41915445e+15  4.41019693e+35  1.11491000e+01  1.44597988e+00  1.05046000e+01  1.44054483e+00  3.26431347e-01  9.53652597e-03  4.32067704e-02  1.11817038e+02 
 2.43652869e+15  4.47868550e+35  1.11171000e+01  1.44598385e+00  1.04766000e+01  1.44058507e+00  3.26365788e-01  9.49130870e-03  4.27358557e-02  1.09018733e+02 
 2.45390293e+15  4.54763980e+35  1.10851000e+01  1.44602500e+00  1.04496000e+01  1.44069402e+00  3.26339543e-01  9.39028947e-03  4.22822695e-02  1.06303055e+02 
 2.47127717e+15  4.61706220e+35  1.10531000e+01  1.44610085e+00  1.04226000e+01  1.44081799e+00  3.26351639e-01  9.32256175e-03  4.18224008e-02  1.03610775e+02 
 2.48865141e+15  4.68694915e+35  1.10231000e+01  1.44620875e+00  1.03966000e+01  1.44100619e+00  3.26282729e-01  9.19760524e-03  4.13870052e-02  1.01110486e+02 
 2.50602566e+15  4.75729642e+35  1.09921000e+01  1.44634666e+00  1.03706000e+01  1.44120556e+00  3.26309316e-01  9.10463254e-03  4.09634883e-02  9.86294642e+01 
 2.52339990e+15  4.82810846e+35  1.09621000e+01  1.44651230e+00  1.03446000e+01  1.44141464e+00  3.26311779e-01  9.04231094e-03  4.05367527e-02  9.62222443e+01 
 2.54077414e+15  4.89937193e+35  1.09321000e+01  1.44670365e+00  1.03196000e+01  1.44168224e+00  3.26348871e-01  8.92160327e-03  4.01252214e-02  9.38870990e+01 
 2.55814838e+15  4.97110105e+35  1.09031000e+01  1.44691874e+00  1.02946000e+01  1.44195646e+00  3.26359544e-01  8.83008505e-03  3.97099535e-02  9.16214222e+01 
 2.57552262e+15  5.04327846e+35  1.08741000e+01  1.44715590e+00  1.02696000e+01  1.44223593e+00  3.26403067e-01  8.76745526e-03  3.93091766e-02  8.94236382e+01 
 2.59289686e+15  5.11591018e+35  1.08451000e+01  1.44741328e+00  1.02456000e+01  1.44256920e+00  3.26478498e-01  8.64488222e-03  3.89223039e-02  8.72915008e+01 
 2.61027111e+15  5.18899381e+35  1.08171000e+01  1.44768943e+00  1.02216000e+01  1.44290524e+00  3.26524869e-01  8.54979724e-03  3.85310895e-02  8.52230097e+01 
 2.62764535e+15  5.26252022e+35  1.07891000e+01  1.44798280e+00  1.01976000e+01  1.44324291e+00  3.26601739e-01  8.48159491e-03  3.81532588e-02  8.32164322e+01 
 2.64501959e+15  5.33650108e+35  1.07611000e+01  1.44829188e+00  1.01746000e+01  1.44363041e+00  3.26708150e-01  8.35237094e-03  3.77882168e-02  8.12695076e+01 
 2.66239383e+15  5.41092238e+35  1.07341000e+01  1.44861523e+00  1.01506000e+01  1.44396857e+00  3.26782846e-01  8.33529331e-03  3.74182537e-02  7.93806855e+01 
 2.67976807e+15  5.48578331e+35  1.07071000e+01  1.44895190e+00  1.01276000e+01  1.44435448e+00  3.26885914e-01  8.25664968e-03  3.70606760e-02  7.75481018e+01 
 2.69714231e+15  5.56109167e+35  1.06801000e+01  1.44930034e+00  1.01056000e+01  1.44478665e+00  3.27016448e-01  8.11611432e-03  3.67149552e-02  7.57697773e+01 
 2.71451656e+15  5.63683402e+35  1.06541000e+01  1.44965976e+00  1.00826000e+01  1.44516772e+00  3.27112882e-01  8.08549995e-03  3.63638101e-02  7.40442232e+01 
 2.73189080e+15  5.71301104e+35  1.06281000e+01  1.45002869e+00  1.00606000e+01  1.44559314e+00  3.27235552e-01  7.99239768e-03  3.60241202e-02  7.23697282e+01 
 2.74926504e+15  5.78962899e+35  1.06021000e+01  1.45040640e+00  1.00386000e+01  1.44601435e+00  3.27383899e-01  7.92197852e-03  3.56954785e-02  7.07444764e+01 
 2.76663928e+15  5.86667568e+35  1.05761000e+01  1.45079181e+00  1.00176000e+01  1.44647800e+00  3.27557616e-01  7.78906822e-03  3.53573256e-02  6.91273723e+01 
 2.78401352e+15  5.94414944e+35  1.05511000e+01  1.45118398e+00  9.99560000e+00  1.44688857e+00  3.27694073e-01  7.76268091e-03  3.50536662e-02  6.76360350e+01 
 2.80138776e+15  6.02205979e+35  1.05261000e+01  1.45158229e+00  9.97460000e+00  1.44734051e+00  3.27854462e-01  7.67289433e-03  3.47199229e-02  6.61113891e+01 
