# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23740737e+33  1.62791000e+01  1.97232883e-01  8.61860000e+00  1.80597602e-01  1.10423027e-01  1.66431608e-01  2.27984684e-02  8.29333858e+06 
 2.30334578e+14  3.24744870e+33  1.62621000e+01  1.97622510e-01  8.62260000e+00  1.80998800e-01  1.10718653e-01  1.66010401e-01  2.29394477e-02  8.21963294e+06 
 2.30669156e+14  3.25749003e+33  1.62461000e+01  1.98011316e-01  8.62660000e+00  1.81399745e-01  1.11001319e-01  1.65586475e-01  2.30741854e-02  8.14686119e+06 
 2.31003734e+14  3.26753136e+33  1.62301000e+01  1.98399303e-01  8.63060000e+00  1.81800436e-01  1.11284597e-01  1.65159857e-01  2.32096904e-02  8.07500858e+06 
 2.31338312e+14  3.27757269e+33  1.62151000e+01  1.98786472e-01  8.63460000e+00  1.82200872e-01  1.11554728e-01  1.64730553e-01  2.33387692e-02  8.00406038e+06 
 2.31672890e+14  3.28761403e+33  1.61991000e+01  1.99172823e-01  8.63860000e+00  1.82601053e-01  1.11839189e-01  1.64298599e-01  2.34757743e-02  7.93400266e+06 
 2.32007469e+14  3.29765536e+33  1.61831000e+01  1.99558358e-01  8.64260000e+00  1.83000978e-01  1.12124271e-01  1.63864008e-01  2.36135614e-02  7.86482115e+06 
 2.32342047e+14  3.30769669e+33  1.61681000e+01  1.99943077e-01  8.64660000e+00  1.83400647e-01  1.12396069e-01  1.63426778e-01  2.37447903e-02  7.79650192e+06 
 2.32676625e+14  3.31773802e+33  1.61531000e+01  2.00326983e-01  8.64960000e+00  1.83768776e-01  1.12668397e-01  1.63262220e-01  2.38767133e-02  7.72903164e+06 
 2.33011203e+14  3.32777935e+33  1.61371000e+01  2.00710074e-01  8.65360000e+00  1.84167905e-01  1.12955257e-01  1.62819613e-01  2.40167749e-02  7.66239719e+06 
