# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02104037e+33  1.93871000e+01  1.79283110e-01  6.53260000e+00  1.00808618e-01  7.59853101e-02  6.78321404e-01  9.33848313e-03  1.31133025e+07 
 2.37677260e+14  3.31530925e+33  1.84551000e+01  1.90190516e-01  6.73860000e+00  1.12856440e-01  8.46203139e-02  6.42839816e-01  1.19833166e-02  9.79001013e+06 
 2.45354520e+14  3.63016376e+33  1.76791000e+01  2.01654733e-01  6.93560000e+00  1.25471913e-01  9.32112236e-02  6.08313057e-01  1.49744553e-02  7.36509030e+06 
 2.53031780e+14  3.96640459e+33  1.70281000e+01  2.13672805e-01  7.12360000e+00  1.38616316e-01  1.01700687e-01  5.75132989e-01  1.82785146e-02  5.57948331e+06 
 2.60709040e+14  4.32481001e+33  1.64761000e+01  2.26240367e-01  7.30360000e+00  1.52291936e-01  1.10074440e-01  5.43389222e-01  2.18695902e-02  4.25432469e+06 
 2.68386300e+14  4.70613843e+33  1.60061000e+01  2.39351647e-01  7.47660000e+00  1.66507550e-01  1.18287703e-01  5.13082099e-01  2.57000657e-02  3.26398489e+06 
 2.76063560e+14  5.11477246e+33  1.56011000e+01  2.53120040e-01  7.64460000e+00  1.81388833e-01  1.26377345e-01  4.83998011e-01  2.97554941e-02  2.51350060e+06 
 2.83740820e+14  5.61338162e+33  1.52031000e+01  2.69678426e-01  7.83060000e+00  1.99200673e-01  1.35488458e-01  4.52441466e-01  3.46382954e-02  1.87307267e+06 
 2.91418080e+14  6.12035706e+33  1.48801000e+01  2.86294366e-01  8.00260000e+00  2.16984751e-01  1.43997471e-01  4.24071235e-01  3.94717020e-02  1.42173769e+06 
 2.99095339e+14  6.65709961e+33  1.46041000e+01  3.03598060e-01  8.16960000e+00  2.35478975e-01  1.52285631e-01  3.97288665e-01  4.44060384e-02  1.08614908e+06 
