# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45487945e+33  2.14671000e+01  1.54199600e-01  4.29560000e+00  3.26789464e-02  6.19028667e-02  9.46055393e-01  5.86364895e-03  2.91197074e+07 
 2.34378604e+14  2.56634081e+33  2.09301000e+01  1.57377606e-01  4.43560000e+00  3.63029266e-02  6.48860160e-02  9.37267168e-01  6.54421059e-03  2.58563659e+07 
 2.38757209e+14  2.68320559e+33  2.04231000e+01  1.60682534e-01  4.57160000e+00  4.01055489e-02  6.79273965e-02  9.27775141e-01  7.28213159e-03  2.29399177e+07 
 2.43135813e+14  2.80305351e+33  1.99541000e+01  1.64041113e-01  4.69960000e+00  4.39638692e-02  7.09583978e-02  9.17936006e-01  8.06208346e-03  2.03897946e+07 
 2.47514417e+14  2.92838882e+33  1.95101000e+01  1.67526201e-01  4.82460000e+00  4.79974759e-02  7.40430510e-02  9.07451297e-01  8.90170756e-03  1.81102930e+07 
 2.51893021e+14  3.05720604e+33  1.90971000e+01  1.71076920e-01  4.94460000e+00  5.21304702e-02  7.71212468e-02  8.96545911e-01  9.78573905e-03  1.61080143e+07 
 2.56271626e+14  3.19157130e+33  1.87061000e+01  1.74752982e-01  5.06160000e+00  5.64211770e-02  8.02418086e-02  8.85102111e-01  1.07290380e-02  1.43193216e+07 
 2.60650230e+14  3.32993960e+33  1.83401000e+01  1.78506716e-01  5.17360000e+00  6.07904003e-02  8.33644842e-02  8.73383910e-01  1.17204827e-02  1.27423511e+07 
 2.65028834e+14  3.47390891e+33  1.79941000e+01  1.82384267e-01  5.28360000e+00  6.53285785e-02  8.65149171e-02  8.61145117e-01  1.27685129e-02  1.13350253e+07 
 2.69407438e+14  3.62242739e+33  1.76701000e+01  1.86351647e-01  5.38960000e+00  6.99581798e-02  8.96581862e-02  8.48663741e-01  1.38615996e-02  1.00904513e+07 
 2.73786043e+14  3.77660275e+33  1.73631000e+01  1.90441213e-01  5.49260000e+00  7.47115119e-02  9.28272835e-02  8.35893767e-01  1.50116203e-02  8.98105978e+06 
 2.78164647e+14  3.86104367e+33  1.72061000e+01  1.92665941e-01  5.54760000e+00  7.73355695e-02  9.45258204e-02  8.28817884e-01  1.56478209e-02  8.44130756e+06 
 2.82543251e+14  3.86756415e+33  1.71951000e+01  1.92827856e-01  5.55060000e+00  7.74952283e-02  9.46467257e-02  8.28426754e-01  1.56935582e-02  8.40358241e+06 
 2.86921856e+14  3.92415093e+33  1.71041000e+01  1.94159858e-01  5.58260000e+00  7.90698961e-02  9.56507485e-02  8.24199926e-01  1.60764060e-02  8.09955667e+06 
 2.91300460e+14  3.98338978e+33  1.70141000e+01  1.95498198e-01  5.61460000e+00  8.06744997e-02  9.66534370e-02  8.19886456e-01  1.64633674e-02  7.80581331e+06 
 2.95679064e+14  4.04261965e+33  1.69291000e+01  1.96782020e-01  5.64360000e+00  8.21815639e-02  9.76089265e-02  8.15897994e-01  1.68363536e-02  7.53457396e+06 
 3.00057668e+14  4.10184068e+33  1.68491000e+01  1.98013986e-01  5.67160000e+00  8.36578513e-02  9.85147163e-02  8.11972686e-01  1.71935058e-02  7.28344809e+06 
 3.04436273e+14  4.16105150e+33  1.67731000e+01  1.99196520e-01  5.69860000e+00  8.51026766e-02  9.93802110e-02  8.08114775e-01  1.75382049e-02  7.05036278e+06 
 3.08814877e+14  4.22025374e+33  1.67011000e+01  2.00331985e-01  5.72360000e+00  8.64798812e-02  1.00203567e-01  8.04471627e-01  1.78690290e-02  6.83350072e+06 
 3.13193481e+14  4.27944753e+33  1.66321000e+01  2.01422576e-01  5.74760000e+00  8.78236447e-02  1.00995190e-01  8.00908256e-01  1.81900653e-02  6.63127968e+06 
 3.17572086e+14  4.33863267e+33  1.65671000e+01  2.02470366e-01  5.77060000e+00  8.91332881e-02  1.01741591e-01  7.97429055e-01  1.84947470e-02  6.44231418e+06 
 3.21950690e+14  4.39780847e+33  1.65041000e+01  2.03477284e-01  5.79160000e+00  9.03718078e-02  1.02466061e-01  7.94186275e-01  1.87931713e-02  6.26538879e+06 
 3.26329294e+14  4.45697617e+33  1.64451000e+01  2.04445222e-01  5.81260000e+00  9.16109400e-02  1.03142847e-01  7.90890102e-01  1.90731467e-02  6.09941934e+06 
