# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16684910e+33  2.56141000e+01  1.17889971e-01  5.87660000e+00  6.94298785e-02  3.38912369e-02  6.54056703e-01  1.44621086e-03  6.64984006e+07 
 2.35890421e+14  2.27580236e+33  2.43621000e+01  1.21225673e-01  5.95960000e+00  7.31917664e-02  3.74662151e-02  6.36081368e-01  1.80770509e-03  5.62725435e+07 
 2.41780842e+14  2.38348252e+33  2.33331000e+01  1.24409216e-01  6.03360000e+00  7.67436861e-02  4.08704141e-02  6.19937017e-01  2.20049921e-03  4.84941162e+07 
 2.47671263e+14  2.48956179e+33  2.24771000e+01  1.27431850e-01  6.10160000e+00  8.01441745e-02  4.40855698e-02  6.04925428e-01  2.61631289e-03  4.24198868e+07 
 2.53561684e+14  2.59247097e+33  2.17661000e+01  1.30254290e-01  6.16160000e+00  8.32987065e-02  4.70641169e-02  5.91571287e-01  3.04133563e-03  3.76335898e+07 
 2.59452105e+14  2.69294268e+33  2.11621000e+01  1.32903056e-01  6.21660000e+00  8.62902550e-02  4.98435271e-02  5.79163589e-01  3.47329545e-03  3.37620717e+07 
 2.65342525e+14  2.79083812e+33  2.06461000e+01  1.35378554e-01  6.26560000e+00  8.90761286e-02  5.24192648e-02  5.67998629e-01  3.90451254e-03  3.05897537e+07 
 2.71232946e+14  2.88268363e+33  2.02171000e+01  1.37603287e-01  6.30860000e+00  9.15999413e-02  5.47142244e-02  5.58060664e-01  4.31409811e-03  2.80484359e+07 
 2.77123367e+14  3.01847619e+33  1.96551000e+01  1.40767245e-01  6.36660000e+00  9.51754666e-02  5.79502833e-02  5.44480574e-01  4.93286625e-03  2.48619939e+07 
 2.83013788e+14  3.16219889e+33  1.91261000e+01  1.44060143e-01  6.42460000e+00  9.89092404e-02  6.12676197e-02  5.30720765e-01  5.61773628e-03  2.20060770e+07 
 2.88904209e+14  3.30948058e+33  1.86441000e+01  1.47368844e-01  6.48060000e+00  1.02668416e-01  6.45488066e-02  5.17291523e-01  6.34610626e-03  1.95323483e+07 
 2.94794630e+14  3.46061922e+33  1.82011000e+01  1.50698979e-01  6.53460000e+00  1.06449841e-01  6.78076676e-02  5.04232511e-01  7.12032804e-03  1.73782086e+07 
 3.00685051e+14  3.61530259e+33  1.77961000e+01  1.54042457e-01  6.58660000e+00  1.10242957e-01  7.10139771e-02  4.91568318e-01  7.93148588e-03  1.55004723e+07 
 3.06575472e+14  3.77353899e+33  1.74231000e+01  1.57398421e-01  6.63660000e+00  1.14042042e-01  7.41785636e-02  4.79324362e-01  8.78058791e-03  1.38585329e+07 
 3.12465893e+14  3.93558258e+33  1.70791000e+01  1.60771047e-01  6.68460000e+00  1.17845040e-01  7.72949757e-02  4.67526003e-01  9.66378379e-03  1.24165600e+07 
 3.18356314e+14  4.10132289e+33  1.67601000e+01  1.64156729e-01  6.73160000e+00  1.21680036e-01  8.03700711e-02  4.55897801e-01  1.05812474e-02  1.11479453e+07 
 3.24246735e+14  4.27064391e+33  1.64641000e+01  1.67552034e-01  6.77660000e+00  1.25506787e-01  8.33969730e-02  4.44745083e-01  1.15288143e-02  1.00298510e+07 
 3.30137156e+14  4.44365361e+33  1.61891000e+01  1.70958121e-01  6.81960000e+00  1.29322058e-01  8.63715413e-02  4.34084712e-01  1.25027205e-02  9.04144297e+06 
 3.36027576e+14  4.62053831e+33  1.59321000e+01  1.74377488e-01  6.86260000e+00  1.33196021e-01  8.93037933e-02  4.23337105e-01  1.35042124e-02  8.16489619e+06 
 3.41917997e+14  4.80102861e+33  1.56931000e+01  1.77803901e-01  6.90260000e+00  1.37013773e-01  9.21734677e-02  4.13400257e-01  1.45234435e-02  7.38712192e+06 
 3.47808418e+14  4.98513079e+33  1.54691000e+01  1.81236662e-01  6.94260000e+00  1.40880893e-01  9.49963511e-02  4.03389429e-01  1.55639188e-02  6.69548888e+06 
 3.53698839e+14  5.17320313e+33  1.52591000e+01  1.84681466e-01  6.98060000e+00  1.44725747e-01  9.77684482e-02  3.93913319e-01  1.66215383e-02  6.07809693e+06 
 3.59589260e+14  5.36493954e+33  1.50611000e+01  1.88131735e-01  7.01760000e+00  1.48578227e-01  1.00500070e-01  3.84676069e-01  1.76986010e-02  5.52688553e+06 
 3.65479681e+14  5.56030942e+33  1.48751000e+01  1.91586205e-01  7.05360000e+00  1.52435412e-01  1.03177625e-01  3.75682974e-01  1.87870210e-02  5.03390016e+06 
 3.71370102e+14  5.75954946e+33  1.47001000e+01  1.95048278e-01  7.08860000e+00  1.56297848e-01  1.05801632e-01  3.66941165e-01  1.98843904e-02  4.59167881e+06 
 3.77260523e+14  5.96260163e+33  1.45351000e+01  1.98516082e-01  7.12160000e+00  1.60123452e-01  1.08374071e-01  3.58756396e-01  2.09892360e-02  4.19446579e+06 
 3.83150944e+14  6.16930658e+33  1.43791000e+01  2.01986222e-01  7.15460000e+00  1.63985370e-01  1.10898587e-01  3.50527320e-01  2.21011263e-02  3.83736032e+06 
 3.89041365e+14  6.37978901e+33  1.42311000e+01  2.05460169e-01  7.18660000e+00  1.67844411e-01  1.13380805e-01  3.42560222e-01  2.32207084e-02  3.51558811e+06 
 3.94931786e+14  6.59421994e+33  1.40911000e+01  2.08939991e-01  7.21760000e+00  1.71700468e-01  1.15811729e-01  3.34859304e-01  2.43412466e-02  3.22498593e+06 
 4.00822207e+14  6.81232088e+33  1.39581000e+01  2.12420523e-01  7.24760000e+00  1.75548034e-01  1.18198760e-01  3.27424893e-01  2.54646830e-02  2.96248266e+06 
 4.06712627e+14  7.03411465e+33  1.38311000e+01  2.15901636e-01  7.27660000e+00  1.79385406e-01  1.20551356e-01  3.20259385e-01  2.65943300e-02  2.72496777e+06 
 4.12603048e+14  7.25998123e+33  1.37111000e+01  2.19388638e-01  7.30460000e+00  1.83215146e-01  1.22845218e-01  3.13367066e-01  2.77147159e-02  2.50939856e+06 
 4.18493469e+14  7.48953309e+33  1.35961000e+01  2.22874928e-01  7.33160000e+00  1.87030711e-01  1.25108614e-01  3.06746565e-01  2.88400267e-02  2.31382076e+06 
 4.24383890e+14  7.72277358e+33  1.34871000e+01  2.26360140e-01  7.35860000e+00  1.90871894e-01  1.27317221e-01  3.00098535e-01  2.99546653e-02  2.13612159e+06 
 4.30274311e+14  7.96005521e+33  1.33831000e+01  2.29848997e-01  7.38460000e+00  1.94700069e-01  1.29483701e-01  2.93727325e-01  3.10638399e-02  1.97421326e+06 
 4.36164732e+14  8.20110736e+33  1.32831000e+01  2.33336957e-01  7.40960000e+00  1.98510322e-01  1.31622067e-01  2.87631778e-01  3.21746826e-02  1.82667889e+06 
 4.42055153e+14  8.44586106e+33  1.31881000e+01  2.36822635e-01  7.43460000e+00  2.02342620e-01  1.33707721e-01  2.81513068e-01  3.32708198e-02  1.69210377e+06 
 4.47945574e+14  8.69459577e+33  1.30961000e+01  2.40309564e-01  7.45860000e+00  2.06156657e-01  1.35776644e-01  2.75672820e-01  3.43729037e-02  1.56905886e+06 
 4.53835995e+14  8.94719242e+33  1.30091000e+01  2.43795570e-01  7.48160000e+00  2.09949456e-01  1.37783362e-01  2.70110159e-01  3.54510633e-02  1.45648112e+06 
 4.59726416e+14  9.20350189e+33  1.29251000e+01  2.47278228e-01  7.50460000e+00  2.13761039e-01  1.39765288e-01  2.64527435e-01  3.65277708e-02  1.35341725e+06 
 4.65616837e+14  9.46374205e+33  1.28451000e+01  2.50760134e-01  7.52660000e+00  2.17549645e-01  1.41697425e-01  2.59223284e-01  3.75853615e-02  1.25887350e+06 
 4.71507257e+14  9.72792257e+33  1.27671000e+01  2.54240958e-01  7.54760000e+00  2.21313871e-01  1.43620345e-01  2.54196951e-01  3.86495107e-02  1.17204989e+06 
 4.77397678e+14  9.99582564e+33  1.26931000e+01  2.57717491e-01  7.56860000e+00  2.25093916e-01  1.45486190e-01  2.49152492e-01  3.96873400e-02  1.09229364e+06 
 4.83288099e+14  1.02676194e+34  1.26221000e+01  2.61191612e-01  7.58960000e+00  2.28890949e-01  1.47313999e-01  2.44092277e-01  4.07101432e-02  1.01890329e+06 
 4.89178520e+14  1.05434186e+34  1.25531000e+01  2.64664375e-01  7.60960000e+00  2.32661082e-01  1.49124446e-01  2.39310511e-01  4.17311332e-02  9.51274962e+05 
 4.95068941e+14  1.08229487e+34  1.24861000e+01  2.68132008e-01  7.62860000e+00  2.36400144e-01  1.50915427e-01  2.34804864e-01  4.27484699e-02  8.88954832e+05 
 5.00959362e+14  1.11063401e+34  1.24231000e+01  2.71595876e-01  7.64760000e+00  2.40153112e-01  1.52635928e-01  2.30284103e-01  4.37248677e-02  8.31440038e+05 
 5.06849783e+14  1.13937887e+34  1.23611000e+01  2.75057999e-01  7.66560000e+00  2.43876299e-01  1.54356636e-01  2.26039571e-01  4.47095117e-02  7.78273979e+05 
