# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77967668e+33  2.04991000e+01  1.53062324e-01  6.10960000e+00  8.57626681e-02  6.00609147e-02  6.81058788e-01  5.38688859e-03  2.20413825e+07 
 2.30642479e+14  2.80525159e+33  2.03581000e+01  1.54031745e-01  6.13160000e+00  8.68374969e-02  6.09545037e-02  6.77150880e-01  5.57508093e-03  2.13527882e+07 
 2.31284959e+14  2.83082650e+33  2.02211000e+01  1.55000907e-01  6.15260000e+00  8.78864476e-02  6.18444818e-02  6.73440755e-01  5.76626845e-03  2.06926413e+07 
 2.31927438e+14  2.85640142e+33  2.00881000e+01  1.55969712e-01  6.17260000e+00  8.89088208e-02  6.27297918e-02  6.69932438e-01  5.96016854e-03  2.00594896e+07 
 2.32569918e+14  2.88197633e+33  1.99581000e+01  1.56938067e-01  6.19360000e+00  8.99695454e-02  6.36157234e-02  6.66195734e-01  6.15801489e-03  1.94519701e+07 
 2.33212397e+14  2.90755124e+33  1.98321000e+01  1.57905881e-01  6.21360000e+00  9.10031927e-02  6.44950485e-02  6.62663059e-01  6.35805032e-03  1.88688023e+07 
 2.33854876e+14  2.93312615e+33  1.97101000e+01  1.58873069e-01  6.23460000e+00  9.20755632e-02  6.53666333e-02  6.58898817e-01  6.55991727e-03  1.83087823e+07 
 2.34497356e+14  2.95870106e+33  1.95911000e+01  1.59839544e-01  6.25460000e+00  9.31203652e-02  6.62360827e-02  6.55340798e-01  6.76495791e-03  1.77707774e+07 
 2.35139835e+14  2.98427598e+33  1.94751000e+01  1.60805230e-01  6.27360000e+00  9.41369286e-02  6.71026091e-02  6.51992648e-01  6.97295315e-03  1.72537207e+07 
 2.35782314e+14  3.00985089e+33  1.93631000e+01  1.61770046e-01  6.29360000e+00  9.51923456e-02  6.79583816e-02  6.48410897e-01  7.18180888e-03  1.67566085e+07 
 2.36424794e+14  3.03542580e+33  1.92531000e+01  1.62733919e-01  6.31260000e+00  9.62190519e-02  6.88164866e-02  6.45040975e-01  7.39491017e-03  1.62784931e+07 
 2.37067273e+14  3.06247422e+33  1.91411000e+01  1.63752405e-01  6.33260000e+00  9.73070970e-02  6.97103348e-02  6.41486866e-01  7.62051750e-03  1.57924269e+07 
 2.37709753e+14  3.09059133e+33  1.90271000e+01  1.64810820e-01  6.35360000e+00  9.84515029e-02  7.06402154e-02  6.37733077e-01  7.85943182e-03  1.53071357e+07 
 2.38352232e+14  3.11870845e+33  1.89161000e+01  1.65868901e-01  6.37460000e+00  9.96022191e-02  7.15662048e-02  6.33966890e-01  8.10154107e-03  1.48412058e+07 
 2.38994711e+14  3.14682557e+33  1.88081000e+01  1.66926545e-01  6.39460000e+00  1.00724219e-01  7.24874081e-02  6.30417761e-01  8.34654581e-03  1.43937105e+07 
 2.39637191e+14  3.17494268e+33  1.87031000e+01  1.67983653e-01  6.41560000e+00  1.01887187e-01  7.34029075e-02  6.26627427e-01  8.59412205e-03  1.39637725e+07 
 2.40279670e+14  3.20305980e+33  1.86011000e+01  1.69040131e-01  6.43560000e+00  1.03020909e-01  7.43117671e-02  6.23056127e-01  8.84392218e-03  1.35505625e+07 
 2.40922149e+14  3.23117691e+33  1.85021000e+01  1.70095893e-01  6.45460000e+00  1.04124684e-01  7.52130371e-02  6.19707168e-01  9.09557617e-03  1.31532955e+07 
 2.41564629e+14  3.25929403e+33  1.84051000e+01  1.71150847e-01  6.47460000e+00  1.05269534e-01  7.61140181e-02  6.16115134e-01  9.35122916e-03  1.27712299e+07 
 2.42207108e+14  3.28741115e+33  1.83111000e+01  1.72204912e-01  6.49360000e+00  1.06383933e-01  7.70057381e-02  6.12747151e-01  9.60809069e-03  1.24036634e+07 
 2.42849588e+14  3.31552826e+33  1.82191000e+01  1.73258009e-01  6.51360000e+00  1.07539769e-01  7.78957553e-02  6.09133461e-01  9.86843292e-03  1.20499312e+07 
 2.43492067e+14  3.34364538e+33  1.81301000e+01  1.74310060e-01  6.53260000e+00  1.08664660e-01  7.87747889e-02  6.05745540e-01  1.01292594e-02  1.17094046e+07 
 2.44134546e+14  3.37176249e+33  1.80431000e+01  1.75360989e-01  6.55160000e+00  1.09794644e-01  7.96506520e-02  6.02347820e-01  1.03929728e-02  1.13814872e+07 
 2.44777026e+14  3.39987961e+33  1.79581000e+01  1.76410725e-01  6.56960000e+00  1.10892776e-01  8.05227339e-02  5.99179554e-01  1.06593361e-02  1.10656145e+07 
 2.45419505e+14  3.42843404e+33  1.78741000e+01  1.77475511e-01  6.58860000e+00  1.12039452e-01  8.14013672e-02  5.95780411e-01  1.09314544e-02  1.07566013e+07 
 2.46061984e+14  3.45929219e+33  1.77861000e+01  1.78625377e-01  6.60860000e+00  1.13264679e-01  8.23407940e-02  5.92225129e-01  1.12265020e-02  1.04351979e+07 
