# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75440051e+33  3.81601000e+01  1.00302264e-01  5.01360000e+00  4.34124373e-02  1.60482935e-02  8.24226939e-01  3.46993299e-04  2.62653575e+08 
 2.31713102e+14  1.77748648e+33  3.74171000e+01  1.00824439e-01  5.03560000e+00  4.41218780e-02  1.66145788e-02  8.20009438e-01  3.65570148e-04  2.44377185e+08 
 2.33426203e+14  1.80057244e+33  3.67161000e+01  1.01342546e-01  5.05660000e+00  4.48152784e-02  1.71795891e-02  8.15916302e-01  3.85065577e-04  2.28258385e+08 
 2.35139305e+14  1.82365841e+33  3.60541000e+01  1.01856502e-01  5.07760000e+00  4.55122654e-02  1.77425860e-02  8.11802169e-01  4.05449263e-04  2.13960889e+08 
 2.36852406e+14  1.84674437e+33  3.54271000e+01  1.02366237e-01  5.09760000e+00  4.61924668e-02  1.83041790e-02  8.07817760e-01  4.26764020e-04  2.01210431e+08 
 2.38565508e+14  1.86929119e+33  3.48461000e+01  1.02859800e-01  5.11660000e+00  4.68488670e-02  1.88509043e-02  8.03989704e-01  4.48467102e-04  1.90038454e+08 
 2.40278609e+14  1.89173512e+33  3.42971000e+01  1.03346617e-01  5.13560000e+00  4.75066922e-02  1.93922469e-02  8.00147710e-01  4.70880366e-04  1.80005027e+08 
 2.41991711e+14  1.91417906e+33  3.37761000e+01  1.03828915e-01  5.15360000e+00  4.81463657e-02  1.99294764e-02  7.96445014e-01  4.94024396e-04  1.70912055e+08 
 2.43704813e+14  1.93662300e+33  3.32791000e+01  1.04306672e-01  5.17060000e+00  4.87674277e-02  2.04648052e-02  7.92886268e-01  5.18031464e-04  1.62637968e+08 
 2.45417914e+14  1.95906693e+33  3.28051000e+01  1.04779875e-01  5.18860000e+00  4.94115474e-02  2.09972649e-02  7.89150461e-01  5.42840427e-04  1.55080793e+08 
 2.47131016e+14  1.98074494e+33  3.23681000e+01  1.05232416e-01  5.20460000e+00  5.00063643e-02  2.15081085e-02  7.85752215e-01  5.67516591e-04  1.48383386e+08 
 2.48844117e+14  2.00228475e+33  3.19541000e+01  1.05677350e-01  5.22060000e+00  5.06010120e-02  2.20104855e-02  7.82345461e-01  5.92604531e-04  1.42251455e+08 
 2.50557219e+14  2.02382455e+33  3.15571000e+01  1.06117581e-01  5.23660000e+00  5.11971229e-02  2.25101460e-02  7.78924122e-01  6.18413522e-04  1.36582820e+08 
 2.52270320e+14  2.04536436e+33  3.11771000e+01  1.06553122e-01  5.25160000e+00  5.17731150e-02  2.30054628e-02  7.75657137e-01  6.44823943e-04  1.31327965e+08 
 2.53983422e+14  2.06690416e+33  3.08121000e+01  1.06983999e-01  5.26560000e+00  5.23286056e-02  2.34977909e-02  7.72548699e-01  6.71918827e-04  1.26443805e+08 
 2.55696523e+14  2.08740043e+33  3.04791000e+01  1.07389467e-01  5.27960000e+00  5.28727301e-02  2.39615674e-02  7.69463991e-01  6.98193385e-04  1.22108632e+08 
 2.57409625e+14  2.10771551e+33  3.01621000e+01  1.07786609e-01  5.29360000e+00  5.34154292e-02  2.44165545e-02  7.66373437e-01  7.24688417e-04  1.18087392e+08 
