# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55023944e+33  1.58421000e+01  2.08194250e-01  8.05060000e+00  1.71673165e-01  1.16416805e-01  3.15610695e-01  2.55868107e-02  6.19875723e+06 
 2.31589816e+14  3.62051766e+33  1.57431000e+01  2.11228997e-01  8.08760000e+00  1.74822503e-01  1.18514976e-01  3.10651457e-01  2.66516941e-02  5.82072104e+06 
 2.33179631e+14  3.69262502e+33  1.56471000e+01  2.14323373e-01  8.12460000e+00  1.78028937e-01  1.20618833e-01  3.05759338e-01  2.77409453e-02  5.46400706e+06 
 2.34769447e+14  3.76473238e+33  1.55561000e+01  2.17397901e-01  8.16060000e+00  1.81207575e-01  1.22678154e-01  3.01074599e-01  2.88279324e-02  5.13580788e+06 
 2.36359263e+14  3.83683974e+33  1.54701000e+01  2.20452015e-01  8.19560000e+00  1.84356707e-01  1.24688240e-01  2.96597454e-01  2.99082337e-02  4.83341839e+06 
 2.37949079e+14  3.90894710e+33  1.53891000e+01  2.23485212e-01  8.22960000e+00  1.87474719e-01  1.26644388e-01  2.92327951e-01  3.09772329e-02  4.55442083e+06 
 2.39538894e+14  3.98185228e+33  1.53111000e+01  2.26530334e-01  8.26460000e+00  1.90663898e-01  1.28582539e-01  2.87737113e-01  3.20541346e-02  4.29390640e+06 
 2.41128710e+14  4.05883568e+33  1.52321000e+01  2.29725176e-01  8.29960000e+00  1.93960223e-01  1.30598003e-01  2.83379480e-01  3.31930977e-02  4.03991393e+06 
 2.42718526e+14  4.13581908e+33  1.51581000e+01  2.32900055e-01  8.33360000e+00  1.97225238e-01  1.32551875e-01  2.79229740e-01  3.43135814e-02  3.80548758e+06 
 2.44308341e+14  4.21280249e+33  1.50871000e+01  2.36054410e-01  8.36760000e+00  2.00500881e-01  1.34475087e-01  2.74993715e-01  3.54338310e-02  3.58884536e+06 
 2.45898157e+14  4.28978589e+33  1.50201000e+01  2.39187743e-01  8.40060000e+00  2.03742606e-01  1.36346772e-01  2.70966810e-01  3.65388459e-02  3.38838478e+06 
 2.47487973e+14  4.36676929e+33  1.49561000e+01  2.42299621e-01  8.43260000e+00  2.06948880e-01  1.38181728e-01  2.67148967e-01  3.76370051e-02  3.20266540e+06 
 2.49077789e+14  4.44747244e+33  1.48931000e+01  2.45539795e-01  8.46560000e+00  2.10294745e-01  1.40046928e-01  2.63219305e-01  3.87663859e-02  3.02231535e+06 
 2.50667604e+14  4.52964053e+33  1.48311000e+01  2.48818758e-01  8.49860000e+00  2.13684918e-01  1.41922900e-01  2.59310091e-01  3.99181073e-02  2.85226284e+06 
 2.52257420e+14  4.61180862e+33  1.47721000e+01  2.52077147e-01  8.53060000e+00  2.17039383e-01  1.43757495e-01  2.55609977e-01  4.10580295e-02  2.69469923e+06 
 2.53847236e+14  4.69397671e+33  1.47161000e+01  2.55314464e-01  8.56260000e+00  2.20402237e-01  1.45548012e-01  2.51828134e-01  4.21828816e-02  2.54853839e+06 
 2.55437051e+14  4.77614480e+33  1.46631000e+01  2.58530269e-01  8.59360000e+00  2.23726928e-01  1.47291762e-01  2.48256371e-01  4.32893261e-02  2.41279931e+06 
 2.57026867e+14  4.85974932e+33  1.46111000e+01  2.61779997e-01  8.62460000e+00  2.27091626e-01  1.49038811e-01  2.44697690e-01  4.44102692e-02  2.28446263e+06 
 2.58616683e+14  4.94742366e+33  1.45601000e+01  2.65166998e-01  8.65560000e+00  2.30558397e-01  1.50810631e-01  2.41321113e-01  4.55561836e-02  2.15943503e+06 
 2.60206499e+14  5.03509800e+33  1.45101000e+01  2.68533411e-01  8.68660000e+00  2.34033203e-01  1.52572941e-01  2.37864883e-01  4.67098357e-02  2.04332339e+06 
 2.61796314e+14  5.12277234e+33  1.44631000e+01  2.71878728e-01  8.71760000e+00  2.37515438e-01  1.54282283e-01  2.34330924e-01  4.78372738e-02  1.93537709e+06 
 2.63386130e+14  5.21044668e+33  1.44181000e+01  2.75202503e-01  8.74660000e+00  2.40909181e-01  1.55957664e-01  2.31294109e-01  4.89518818e-02  1.83491537e+06 
 2.64975946e+14  5.29812103e+33  1.43751000e+01  2.78504339e-01  8.77560000e+00  2.44308032e-01  1.57597372e-01  2.28180279e-01  5.00513565e-02  1.74132076e+06 
 2.66565761e+14  5.39043437e+33  1.43321000e+01  2.81958440e-01  8.80660000e+00  2.47915241e-01  1.59281304e-01  2.24690454e-01  5.11882900e-02  1.64953927e+06 
 2.68155577e+14  5.48395463e+33  1.42911000e+01  2.85437144e-01  8.83560000e+00  2.51460514e-01  1.60937523e-01  2.21765137e-01  5.23127521e-02  1.56297417e+06 
 2.69745393e+14  5.57747489e+33  1.42511000e+01  2.88894745e-01  8.86560000e+00  2.55060622e-01  1.62577601e-01  2.18480921e-01  5.34362114e-02  1.48233980e+06 
 2.71335209e+14  5.67099516e+33  1.42121000e+01  2.92330779e-01  8.89360000e+00  2.58568047e-01  1.64200742e-01  2.15689964e-01  5.45575963e-02  1.40715573e+06 
 2.72925024e+14  5.76451542e+33  1.41761000e+01  2.95744838e-01  8.92260000e+00  2.62129254e-01  1.65759351e-01  2.12543751e-01  5.56365321e-02  1.33698460e+06 
 2.74514840e+14  5.82877623e+33  1.41521000e+01  2.98077796e-01  8.94160000e+00  2.64532611e-01  1.66815248e-01  2.10601866e-01  5.63713240e-02  1.29146584e+06 
 2.76104656e+14  5.82943581e+33  1.41521000e+01  2.98101269e-01  8.94160000e+00  2.64547311e-01  1.66820196e-01  2.10635990e-01  5.63739427e-02  1.29101744e+06 
 2.77694471e+14  5.83009539e+33  1.41511000e+01  2.98124236e-01  8.94160000e+00  2.64561694e-01  1.66848616e-01  2.10669393e-01  5.63964267e-02  1.29057886e+06 
 2.79284287e+14  5.83075498e+33  1.41511000e+01  2.98146708e-01  8.94160000e+00  2.64575770e-01  1.66853347e-01  2.10702044e-01  5.63989284e-02  1.29014979e+06 
 2.80874103e+14  5.83141456e+33  1.41511000e+01  2.98168694e-01  8.94160000e+00  2.64589545e-01  1.66857970e-01  2.10733966e-01  5.64013712e-02  1.28973006e+06 
 2.82463919e+14  5.83207414e+33  1.41511000e+01  2.98190204e-01  8.94160000e+00  2.64603025e-01  1.66862487e-01  2.10765173e-01  5.64037559e-02  1.28931947e+06 
 2.84053734e+14  5.83273372e+33  1.41511000e+01  2.98211248e-01  8.94260000e+00  2.64666067e-01  1.66866900e-01  2.10514369e-01  5.64060832e-02  1.28891779e+06 
 2.85643550e+14  5.83339330e+33  1.41501000e+01  2.98231836e-01  8.94260000e+00  2.64678985e-01  1.66894800e-01  2.10544188e-01  5.64282907e-02  1.28852488e+06 
 2.87233366e+14  5.83405288e+33  1.41501000e+01  2.98251976e-01  8.94260000e+00  2.64691626e-01  1.66899011e-01  2.10573320e-01  5.64305064e-02  1.28814047e+06 
 2.88823181e+14  5.83471246e+33  1.41501000e+01  2.98271678e-01  8.94260000e+00  2.64703998e-01  1.66903122e-01  2.10601790e-01  5.64326673e-02  1.28776440e+06 
 2.90412997e+14  5.83537205e+33  1.41501000e+01  2.98290950e-01  8.94260000e+00  2.64716105e-01  1.66907136e-01  2.10629605e-01  5.64347739e-02  1.28739650e+06 
 2.92002813e+14  5.83603163e+33  1.41491000e+01  2.98309802e-01  8.94260000e+00  2.64727954e-01  1.66934651e-01  2.10656793e-01  5.64567754e-02  1.28703664e+06 
 2.93592629e+14  5.83728922e+33  1.41491000e+01  2.98344782e-01  8.94360000e+00  2.64799822e-01  1.66941900e-01  2.10425833e-01  5.64605654e-02  1.28636866e+06 
 2.95182444e+14  5.84435825e+33  1.41471000e+01  2.98537825e-01  8.94460000e+00  2.64971475e-01  1.67028741e-01  2.10420699e-01  5.65210730e-02  1.28268221e+06 
 2.96772260e+14  5.85142729e+33  1.41451000e+01  2.98726778e-01  8.94660000e+00  2.65190871e-01  1.67114288e-01  2.10126398e-01  5.65807542e-02  1.27907629e+06 
 2.98362076e+14  5.85843990e+33  1.41431000e+01  2.98910339e-01  8.94760000e+00  2.65357347e-01  1.67198361e-01  2.10103870e-01  5.66395495e-02  1.27557660e+06 
 2.99951892e+14  5.86544621e+33  1.41411000e+01  2.99089940e-01  8.94960000e+00  2.65571579e-01  1.67281287e-01  2.09792961e-01  5.66976401e-02  1.27215580e+06 
