# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69951314e+33  1.56711000e+01  2.20796543e-01  8.44460000e+00  1.91156832e-01  1.23945728e-01  2.49946397e-01  2.95483644e-02  5.05403080e+06 
 2.30737666e+14  3.73234039e+33  1.56311000e+01  2.22232665e-01  8.46060000e+00  1.92648287e-01  1.24878709e-01  2.48026291e-01  3.00538252e-02  4.91333490e+06 
 2.31475333e+14  3.76516764e+33  1.55921000e+01  2.23663931e-01  8.47660000e+00  1.94141201e-01  1.25801503e-01  2.46087943e-01  3.05577831e-02  4.77786098e+06 
 2.32212999e+14  3.79799489e+33  1.55541000e+01  2.25090300e-01  8.49160000e+00  1.95596044e-01  1.26713679e-01  2.44418208e-01  3.10598085e-02  4.64737468e+06 
 2.32950665e+14  3.83259209e+33  1.55151000e+01  2.26588666e-01  8.50760000e+00  1.97138330e-01  1.27663722e-01  2.42584381e-01  3.15867155e-02  4.51496963e+06 
 2.33688331e+14  3.86741217e+33  1.54771000e+01  2.28092184e-01  8.52360000e+00  1.98688289e-01  1.28605115e-01  2.40749866e-01  3.21126322e-02  4.38672297e+06 
 2.34425998e+14  3.90223225e+33  1.54401000e+01  2.29591129e-01  8.53960000e+00  2.00239989e-01  1.29535423e-01  2.38897083e-01  3.26362546e-02  4.26327859e+06 
 2.35163664e+14  3.93705234e+33  1.54031000e+01  2.31085442e-01  8.55560000e+00  2.01793359e-01  1.30471155e-01  2.37026245e-01  3.31678918e-02  4.14442215e+06 
 2.35901330e+14  3.97187242e+33  1.53671000e+01  2.32575067e-01  8.57060000e+00  2.03308105e-01  1.31395253e-01  2.35422441e-01  3.36967044e-02  4.02994965e+06 
 2.36638997e+14  4.00669250e+33  1.53331000e+01  2.34059950e-01  8.58660000e+00  2.04864480e-01  1.32290019e-01  2.33515658e-01  3.42110590e-02  3.91966720e+06 
 2.37376663e+14  4.04151259e+33  1.52991000e+01  2.35540043e-01  8.60160000e+00  2.06381826e-01  1.33189376e-01  2.31875520e-01  3.47325988e-02  3.81339093e+06 
 2.38114329e+14  4.07633267e+33  1.52661000e+01  2.37015298e-01  8.61660000e+00  2.07900319e-01  1.34075790e-01  2.30217296e-01  3.52498762e-02  3.71094572e+06 
 2.38851995e+14  4.11115276e+33  1.52331000e+01  2.38485672e-01  8.63160000e+00  2.09419908e-01  1.34966548e-01  2.28541170e-01  3.57741430e-02  3.61216536e+06 
 2.39589662e+14  4.14597284e+33  1.52021000e+01  2.39951125e-01  8.64660000e+00  2.10940544e-01  1.35825931e-01  2.26847309e-01  3.62816160e-02  3.51689156e+06 
 2.40327328e+14  4.18079292e+33  1.51711000e+01  2.41411618e-01  8.66060000e+00  2.12421104e-01  1.36689102e-01  2.25418569e-01  3.67954744e-02  3.42497420e+06 
 2.41064994e+14  4.21592961e+33  1.51411000e+01  2.42880341e-01  8.67560000e+00  2.13951793e-01  1.37540695e-01  2.23712135e-01  3.73047624e-02  3.33547724e+06 
 2.41802661e+14  4.25278329e+33  1.51091000e+01  2.44415999e-01  8.69060000e+00  2.15528324e-01  1.38447628e-01  2.22111257e-01  3.78523214e-02  3.24493293e+06 
 2.42540327e+14  4.28963697e+33  1.50791000e+01  2.45947011e-01  8.70560000e+00  2.17106176e-01  1.39321924e-01  2.20492602e-01  3.83816343e-02  3.15762978e+06 
 2.43277993e+14  4.32649064e+33  1.50491000e+01  2.47473320e-01  8.72060000e+00  2.18685280e-01  1.40199963e-01  2.18856422e-01  3.89174370e-02  3.07343003e+06 
 2.44015659e+14  4.36334432e+33  1.50201000e+01  2.48994875e-01  8.73560000e+00  2.20265572e-01  1.41062989e-01  2.17202927e-01  3.94466788e-02  2.99220193e+06 
 2.44753326e+14  4.40019800e+33  1.49921000e+01  2.50511628e-01  8.74960000e+00  2.21805074e-01  1.41910574e-01  2.15812580e-01  3.99688306e-02  2.91382002e+06 
 2.45490992e+14  4.43705168e+33  1.49641000e+01  2.52023534e-01  8.76460000e+00  2.23387431e-01  1.42761376e-01  2.14124659e-01  4.04968941e-02  2.83816484e+06 
 2.46228658e+14  4.47390536e+33  1.49371000e+01  2.53530550e-01  8.77860000e+00  2.24928614e-01  1.43596184e-01  2.12699486e-01  4.10172017e-02  2.76512238e+06 
 2.46966325e+14  4.51075904e+33  1.49111000e+01  2.55032636e-01  8.79260000e+00  2.26470492e-01  1.44414578e-01  2.11256996e-01  4.15292176e-02  2.69458412e+06 
 2.47703991e+14  4.54761272e+33  1.48851000e+01  2.56529754e-01  8.80660000e+00  2.28013021e-01  1.45235656e-01  2.09797377e-01  4.20465293e-02  2.62644672e+06 
 2.48441657e+14  4.58446640e+33  1.48591000e+01  2.58021869e-01  8.82060000e+00  2.29556156e-01  1.46059434e-01  2.08320824e-01  4.25691902e-02  2.56061162e+06 
