# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06499531e+33  1.58941000e+01  1.59587115e-01  7.57460000e+00  1.45222781e-01  9.30107579e-02  1.75285815e-01  1.52948361e-02  1.42332406e+07 
 2.30804375e+14  3.10114782e+33  1.58051000e+01  1.61168202e-01  7.59560000e+00  1.46821809e-01  9.44581034e-02  1.73326228e-01  1.58603554e-02  1.36606299e+07 
 2.31608750e+14  3.13741406e+33  1.57201000e+01  1.62750416e-01  7.61760000e+00  1.48458481e-01  9.58825551e-02  1.71026651e-01  1.64276311e-02  1.31162386e+07 
 2.32413125e+14  3.17412678e+33  1.56381000e+01  1.64348262e-01  7.63860000e+00  1.50079374e-01  9.72978100e-02  1.69078838e-01  1.70017358e-02  1.25937769e+07 
 2.33217500e+14  3.21087650e+33  1.55581000e+01  1.65943808e-01  7.65960000e+00  1.51704671e-01  9.87103213e-02  1.67104170e-01  1.75857508e-02  1.20978120e+07 
 2.34021875e+14  3.24815204e+33  1.54801000e+01  1.67558230e-01  7.68060000e+00  1.53347223e-01  1.00124513e-01  1.65165781e-01  1.81811054e-02  1.16206029e+07 
 2.34826250e+14  3.28542758e+33  1.54051000e+01  1.69168674e-01  7.70160000e+00  1.54993184e-01  1.01520330e-01  1.63195456e-01  1.87791511e-02  1.11677894e+07 
 2.35630625e+14  3.32322765e+33  1.53321000e+01  1.70797724e-01  7.72160000e+00  1.56624279e-01  1.02915271e-01  1.61578867e-01  1.93870855e-02  1.07319520e+07 
 2.36435000e+14  3.36106860e+33  1.52611000e+01  1.72424493e-01  7.74260000e+00  1.58291699e-01  1.04302859e-01  1.59615297e-01  2.00023375e-02  1.03177150e+07 
 2.37239375e+14  3.39924981e+33  1.51921000e+01  1.74061734e-01  7.76360000e+00  1.59971359e-01  1.05685344e-01  1.57662092e-01  2.06254819e-02  9.92076140e+06 
 2.38043750e+14  3.43752212e+33  1.51251000e+01  1.75698726e-01  7.78360000e+00  1.61624195e-01  1.07058811e-01  1.56004778e-01  2.12547498e-02  9.54272885e+06 
 2.38848125e+14  3.47665407e+33  1.50601000e+01  1.77368221e-01  7.80360000e+00  1.63302513e-01  1.08430851e-01  1.54418188e-01  2.18927945e-02  9.17550156e+06 
 2.39652499e+14  3.51625067e+33  1.49961000e+01  1.79053547e-01  7.82460000e+00  1.65029068e-01  1.09810637e-01  1.52538571e-01  2.25447364e-02  8.82247704e+06 
 2.40456874e+14  3.55584728e+33  1.49341000e+01  1.80734760e-01  7.84460000e+00  1.66725963e-01  1.11177542e-01  1.50940731e-01  2.32006078e-02  8.48700750e+06 
 2.41261249e+14  3.59544388e+33  1.48751000e+01  1.82411733e-01  7.86460000e+00  1.68425803e-01  1.12515212e-01  1.49309321e-01  2.38514386e-02  8.16805356e+06 
 2.42065624e+14  3.63504048e+33  1.48171000e+01  1.84084341e-01  7.88460000e+00  1.70128514e-01  1.13852424e-01  1.47644427e-01  2.45120120e-02  7.86464580e+06 
 2.42869999e+14  3.67463708e+33  1.47621000e+01  1.85752467e-01  7.90460000e+00  1.71833997e-01  1.15157439e-01  1.45946446e-01  2.51649955e-02  7.57587842e+06 
 2.43674374e+14  3.71423368e+33  1.47081000e+01  1.87416007e-01  7.92360000e+00  1.73508411e-01  1.16459989e-01  1.44526626e-01  2.58261068e-02  7.30090658e+06 
 2.44478749e+14  3.75383028e+33  1.46561000e+01  1.89074859e-01  7.94360000e+00  1.75218989e-01  1.17743457e-01  1.42763032e-01  2.64859607e-02  7.03894034e+06 
 2.45283124e+14  3.79342688e+33  1.46061000e+01  1.90728926e-01  7.96260000e+00  1.76898017e-01  1.19006599e-01  1.41276574e-01  2.71434075e-02  6.78924175e+06 
 2.46087499e+14  3.83302349e+33  1.45581000e+01  1.92378120e-01  7.98060000e+00  1.78544936e-01  1.20248173e-01  1.40065131e-01  2.77972680e-02  6.55112077e+06 
 2.46891874e+14  3.87262009e+33  1.45111000e+01  1.94022354e-01  7.99960000e+00  1.80227965e-01  1.21483692e-01  1.38511924e-01  2.84561405e-02  6.32393213e+06 
 2.47696249e+14  3.91457209e+33  1.44631000e+01  1.95759497e-01  8.01860000e+00  1.81974555e-01  1.22773688e-01  1.37179333e-01  2.91521446e-02  6.09440950e+06 
 2.48500624e+14  3.95667833e+33  1.44161000e+01  1.97498575e-01  8.03860000e+00  1.83762430e-01  1.24059557e-01  1.35523338e-01  2.98545990e-02  5.87487626e+06 
 2.49304999e+14  3.99878456e+33  1.43711000e+01  1.99233073e-01  8.05760000e+00  1.85518188e-01  1.25321517e-01  1.34139986e-01  3.05515965e-02  5.66559051e+06 
 2.50109374e+14  4.04089079e+33  1.43271000e+01  2.00962880e-01  8.07660000e+00  1.87276278e-01  1.26575971e-01  1.32723333e-01  3.12527115e-02  5.46598353e+06 
 2.50913749e+14  4.08299703e+33  1.42851000e+01  2.02687891e-01  8.09460000e+00  1.89001395e-01  1.27804438e-01  1.31576921e-01  3.19462302e-02  5.27552151e+06 
 2.51718124e+14  4.12510326e+33  1.42441000e+01  2.04408011e-01  8.11360000e+00  1.90763731e-01  1.29023776e-01  1.30094135e-01  3.26422304e-02  5.09370417e+06 
 2.52522499e+14  4.16720949e+33  1.42041000e+01  2.06123144e-01  8.13160000e+00  1.92492608e-01  1.30233395e-01  1.28880827e-01  3.33401374e-02  4.92006210e+06 
 2.53326874e+14  4.20931572e+33  1.41661000e+01  2.07833207e-01  8.14960000e+00  1.94223162e-01  1.31414150e-01  1.27634449e-01  3.40273481e-02  4.75415468e+06 
 2.54131249e+14  4.25142196e+33  1.41291000e+01  2.09538119e-01  8.16760000e+00  1.95955324e-01  1.32583579e-01  1.26355497e-01  3.47147148e-02  4.59556873e+06 
 2.54935624e+14  4.29352819e+33  1.40931000e+01  2.11237803e-01  8.18560000e+00  1.97689029e-01  1.33741091e-01  1.25044373e-01  3.54016102e-02  4.44391610e+06 
 2.55739999e+14  4.33617672e+33  1.40571000e+01  2.12954007e-01  8.20360000e+00  1.99438182e-01  1.34911449e-01  1.23753477e-01  3.61033626e-02  4.29700271e+06 
 2.56544374e+14  4.38090054e+33  1.40211000e+01  2.14748709e-01  8.22160000e+00  2.01242683e-01  1.36112245e-01  1.22627604e-01  3.68292532e-02  4.14972115e+06 
 2.57348749e+14  4.42562437e+33  1.39871000e+01  2.16538565e-01  8.23960000e+00  2.03049128e-01  1.37280868e-01  1.21468500e-01  3.75408523e-02  4.00898688e+06 
 2.58153123e+14  4.47034820e+33  1.39531000e+01  2.18323474e-01  8.25760000e+00  2.04857414e-01  1.38455783e-01  1.20276844e-01  3.82640431e-02  3.87445488e+06 
 2.58957498e+14  4.51507202e+33  1.39201000e+01  2.20103338e-01  8.27560000e+00  2.06667449e-01  1.39616981e-01  1.19053161e-01  3.89850006e-02  3.74579971e+06 
 2.59761873e+14  4.55979585e+33  1.38881000e+01  2.21878070e-01  8.29360000e+00  2.08479133e-01  1.40763869e-01  1.17798099e-01  3.97030193e-02  3.62271515e+06 
 2.60566248e+14  4.60451967e+33  1.38571000e+01  2.23647582e-01  8.31060000e+00  2.10255312e-01  1.41895853e-01  1.16804917e-01  4.04173782e-02  3.50491294e+06 
 2.61370623e+14  4.64924350e+33  1.38281000e+01  2.25411796e-01  8.32760000e+00  2.12032681e-01  1.42991660e-01  1.15779651e-01  4.11124797e-02  3.39212159e+06 
 2.62174998e+14  4.69396733e+33  1.37991000e+01  2.27170638e-01  8.34460000e+00  2.13811185e-01  1.44091874e-01  1.14722757e-01  4.18170410e-02  3.28408582e+06 
 2.62979373e+14  4.73869115e+33  1.37701000e+01  2.28924040e-01  8.36160000e+00  2.15590756e-01  1.45196526e-01  1.13634761e-01  4.25311790e-02  3.18056495e+06 
 2.63783748e+14  4.78341498e+33  1.37431000e+01  2.30671933e-01  8.37860000e+00  2.17371335e-01  1.46263058e-01  1.12516074e-01  4.32235415e-02  3.08133195e+06 
 2.64588123e+14  4.82935474e+33  1.37161000e+01  2.32461683e-01  8.39560000e+00  2.19183864e-01  1.47346695e-01  1.11469694e-01  4.39319891e-02  2.98363419e+06 
 2.65392498e+14  4.87675450e+33  1.36891000e+01  2.34303148e-01  8.41260000e+00  2.21034943e-01  1.48450287e-01  1.10514734e-01  4.46583559e-02  2.88705444e+06 
 2.66196873e+14  4.92415426e+33  1.36621000e+01  2.36139447e-01  8.43060000e+00  2.22925583e-01  1.49557817e-01  1.09240801e-01  4.53939096e-02  2.79454146e+06 
 2.67001248e+14  4.97155401e+33  1.36361000e+01  2.37970495e-01  8.44760000e+00  2.24779457e-01  1.50647228e-01  1.08224293e-01  4.61218495e-02  2.70589173e+06 
 2.67805623e+14  5.01895377e+33  1.36111000e+01  2.39796203e-01  8.46360000e+00  2.26596041e-01  1.51717939e-01  1.07463115e-01  4.68413730e-02  2.62091301e+06 
 2.68609998e+14  5.06635353e+33  1.35871000e+01  2.41616496e-01  8.48060000e+00  2.28452076e-01  1.52769380e-01  1.06385481e-01  4.75516794e-02  2.53942382e+06 
 2.69414373e+14  5.11375328e+33  1.35641000e+01  2.43431302e-01  8.49660000e+00  2.30270326e-01  1.53800990e-01  1.05562970e-01  4.82519677e-02  2.46125276e+06 
 2.70218748e+14  5.16115304e+33  1.35411000e+01  2.45240545e-01  8.51360000e+00  2.32128237e-01  1.54835076e-01  1.04426239e-01  4.89595056e-02  2.38623804e+06 
 2.71023123e+14  5.20855279e+33  1.35191000e+01  2.47044170e-01  8.52960000e+00  2.33947930e-01  1.55848601e-01  1.03544076e-01  4.96559922e-02  2.31422667e+06 
 2.71827498e+14  5.25595255e+33  1.34971000e+01  2.48842112e-01  8.54560000e+00  2.35768170e-01  1.56864257e-01  1.02632507e-01  5.03592676e-02  2.24507429e+06 
 2.72631873e+14  5.30335231e+33  1.34761000e+01  2.50634314e-01  8.56160000e+00  2.37588894e-01  1.57858623e-01  1.01692032e-01  5.10504379e-02  2.17864427e+06 
 2.73436248e+14  5.35260075e+33  1.34551000e+01  2.52490558e-01  8.57760000e+00  2.39456601e-01  1.58874401e-01  1.00860293e-01  5.17595442e-02  2.11235915e+06 
 2.74240623e+14  5.40272075e+33  1.34341000e+01  2.54374291e-01  8.59360000e+00  2.41347060e-01  1.59901335e-01  1.00063455e-01  5.24807056e-02  2.04759873e+06 
 2.75044998e+14  5.45284076e+33  1.34131000e+01  2.56252590e-01  8.61060000e+00  2.43278161e-01  1.60930221e-01  9.89582503e-02  5.32085469e-02  1.98542862e+06 
 2.75849373e+14  5.50296076e+33  1.33941000e+01  2.58125374e-01  8.62660000e+00  2.45170319e-01  1.61912709e-01  9.81034334e-02  5.39028573e-02  1.92572540e+06 
 2.76653748e+14  5.55308076e+33  1.33741000e+01  2.59992574e-01  8.64160000e+00  2.47022987e-01  1.62920805e-01  9.74974262e-02  5.46231793e-02  1.86837251e+06 
 2.77458122e+14  5.60320077e+33  1.33561000e+01  2.61854120e-01  8.65760000e+00  2.48916239e-01  1.63881431e-01  9.65851899e-02  5.53082921e-02  1.81325916e+06 
 2.78262497e+14  5.65332077e+33  1.33371000e+01  2.63709949e-01  8.67360000e+00  2.50809997e-01  1.64867687e-01  9.56454581e-02  5.60194852e-02  1.76028083e+06 
 2.79066872e+14  5.70344077e+33  1.33201000e+01  2.65559998e-01  8.68860000e+00  2.52663642e-01  1.65805411e-01  9.49535759e-02  5.66937868e-02  1.70933815e+06 
 2.79871247e+14  5.75356078e+33  1.33031000e+01  2.67404218e-01  8.70460000e+00  2.54558079e-01  1.66743714e-01  9.39594833e-02  5.73726531e-02  1.66033730e+06 
 2.80675622e+14  5.80368078e+33  1.32861000e+01  2.69242550e-01  8.71960000e+00  2.56412023e-01  1.67682596e-01  9.32125800e-02  5.80560972e-02  1.61318929e+06 
 2.81479997e+14  5.85380078e+33  1.32701000e+01  2.71074947e-01  8.73460000e+00  2.58265950e-01  1.68596653e-01  9.24385600e-02  5.87220075e-02  1.56780969e+06 
 2.82284372e+14  6.20330324e+33  1.31651000e+01  2.84083256e-01  8.83760000e+00  2.71380216e-01  1.74939006e-01  8.75259995e-02  6.34153993e-02  1.28722878e+06 
 2.83088747e+14  6.28193309e+33  1.31441000e+01  2.87060729e-01  8.86160000e+00  2.74420887e-01  1.76330986e-01  8.62165470e-02  6.44580612e-02  1.23205750e+06 
 2.83893122e+14  6.36056294e+33  1.31241000e+01  2.90036003e-01  8.88460000e+00  2.77425759e-01  1.77701524e-01  8.51441300e-02  6.54886459e-02  1.17983828e+06 
 2.84697497e+14  6.43919279e+33  1.31041000e+01  2.93008757e-01  8.90660000e+00  2.80394064e-01  1.79076922e-01  8.43050302e-02  6.65310768e-02  1.13038380e+06 
 2.85501872e+14  6.51782265e+33  1.30851000e+01  2.95978643e-01  8.92960000e+00  2.83410702e-01  1.80429414e-01  8.31688661e-02  6.75594555e-02  1.08352236e+06 
 2.86306247e+14  6.59917838e+33  1.30671000e+01  2.99048573e-01  8.95260000e+00  2.86503814e-01  1.81787023e-01  8.21707044e-02  6.85914542e-02  1.03759003e+06 
 2.87110622e+14  6.68101948e+33  1.30491000e+01  3.02134238e-01  8.97560000e+00  2.89615775e-01  1.83153514e-01  8.11695297e-02  6.96372351e-02  9.93832017e+05 
 2.87914997e+14  6.76286058e+33  1.30321000e+01  3.05216929e-01  8.99860000e+00  2.92733756e-01  1.84495341e-01  8.01353357e-02  7.06663052e-02  9.52378732e+05 
 2.88719372e+14  6.84470169e+33  1.30161000e+01  3.08296269e-01  9.02160000e+00  2.95857464e-01  1.85811674e-01  7.90685545e-02  7.16773410e-02  9.13089403e+05 
 2.89523747e+14  6.92822863e+33  1.30001000e+01  3.11435382e-01  9.04460000e+00  2.99030432e-01  1.87148245e-01  7.80690957e-02  7.27088998e-02  8.75083833e+05 
 2.90328122e+14  7.01336752e+33  1.29841000e+01  3.14631862e-01  9.06760000e+00  3.02251155e-01  1.88504401e-01  7.71310191e-02  7.37607431e-02  8.38377122e+05 
 2.91132497e+14  7.09850640e+33  1.29701000e+01  3.17824845e-01  9.09060000e+00  3.05477639e-01  1.89804601e-01  7.61590904e-02  7.47638869e-02  8.03595796e+05 
 2.91936872e+14  7.18364529e+33  1.29551000e+01  3.21013949e-01  9.11260000e+00  3.08664944e-01  1.91135868e-01  7.54086184e-02  7.58034903e-02  7.70622893e+05 
 2.92741247e+14  7.26935174e+33  1.29421000e+01  3.24220049e-01  9.13560000e+00  3.11916620e-01  1.92415512e-01  7.44010772e-02  7.67957798e-02  7.39145872e+05 
 2.93545622e+14  7.35787587e+33  1.29291000e+01  3.27527529e-01  9.15860000e+00  3.15246862e-01  1.93725617e-01  7.35178444e-02  7.78145917e-02  7.08323825e+05 
 2.94349997e+14  7.44639999e+33  1.29161000e+01  3.30830975e-01  9.18160000e+00  3.18582598e-01  1.95036807e-01  7.26001103e-02  7.88399643e-02  6.79111319e+05 
