# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82843344e+33  2.73241000e+01  1.44108398e-01  9.11060000e+00  1.19157990e-01  4.58089677e-02  3.64798795e-01  2.95425456e-03  6.87541914e+07 
 2.41160653e+14  1.97992196e+33  2.64331000e+01  1.45810663e-01  9.09260000e+00  1.21718110e-01  4.78468517e-02  3.52318107e-01  3.26440591e-03  6.06969133e+07 
 2.52321307e+14  2.15078098e+33  2.55311000e+01  1.47670319e-01  9.07060000e+00  1.24469099e-01  5.00488169e-02  3.39268532e-01  3.62083899e-03  5.31201343e+07 
 2.63481960e+14  2.34378309e+33  2.46111000e+01  1.49760182e-01  9.04560000e+00  1.27495559e-01  5.24719300e-02  3.25369580e-01  4.03877599e-03  4.59717965e+07 
 2.74642614e+14  2.56149016e+33  2.36711000e+01  1.52162389e-01  9.01860000e+00  1.30881597e-01  5.51778598e-02  3.10454708e-01  4.53747641e-03  3.92589225e+07 
 2.85803267e+14  3.49150291e+33  2.00711000e+01  1.66643178e-01  8.94660000e+00  1.49172543e-01  6.95556504e-02  2.45090500e-01  7.75412436e-03  1.86646270e+07 
 2.96963921e+14  4.50706195e+33  1.73151000e+01  1.90075398e-01  8.97860000e+00  1.75628234e-01  8.90006568e-02  1.82979642e-01  1.36221259e-02  8.11537801e+06 
 3.08124574e+14  4.77987673e+33  1.67881000e+01  1.97119008e-01  9.00060000e+00  1.83281572e-01  9.42882671e-02  1.69590579e-01  1.55168693e-02  6.60294517e+06 
 3.19285228e+14  4.88173503e+33  1.66301000e+01  1.99453489e-01  9.00760000e+00  1.85795986e-01  9.59978185e-02  1.65572153e-01  1.61562784e-02  6.18266648e+06 
 3.30445881e+14  4.98218313e+33  1.64961000e+01  2.01515647e-01  9.01360000e+00  1.88018118e-01  9.74787934e-02  1.62090022e-01  1.67198891e-02  5.83665878e+06 
 3.41606534e+14  5.08128684e+33  1.63791000e+01  2.03339537e-01  9.01860000e+00  1.89986536e-01  9.87883672e-02  1.59042022e-01  1.72265246e-02  5.54762459e+06 
 3.52767188e+14  5.17908142e+33  1.62771000e+01  2.04953854e-01  9.02260000e+00  1.91732152e-01  9.99347443e-02  1.56361123e-01  1.76756383e-02  5.30332441e+06 
