# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46783481e+33  2.33921000e+01  1.39297473e-01  5.80160000e+00  7.22870515e-02  4.74044273e-02  7.43901131e-01  3.14720860e-03  3.99138645e+07 
 2.30326573e+14  2.48051436e+33  2.32851000e+01  1.39708166e-01  5.81360000e+00  7.28064423e-02  4.78156999e-02  7.41645428e-01  3.21020694e-03  3.92087486e+07 
 2.30653146e+14  2.49319390e+33  2.31791000e+01  1.40119539e-01  5.82460000e+00  7.33010737e-02  4.82293716e-02  7.39553176e-01  3.27436334e-03  3.85198502e+07 
 2.30979719e+14  2.50587344e+33  2.30751000e+01  1.40531578e-01  5.83560000e+00  7.37972036e-02  4.86411755e-02  7.37457173e-01  3.33896142e-03  3.78467096e+07 
 2.31306292e+14  2.51855299e+33  2.29731000e+01  1.40944251e-01  5.84660000e+00  7.42948323e-02  4.90508854e-02  7.35357354e-01  3.40395365e-03  3.71888887e+07 
 2.31632865e+14  2.53123253e+33  2.28721000e+01  1.41357543e-01  5.85760000e+00  7.47939503e-02  4.94626040e-02  7.33253780e-01  3.47004951e-03  3.65459547e+07 
 2.31959438e+14  2.54391208e+33  2.27731000e+01  1.41771434e-01  5.86860000e+00  7.52945512e-02  4.98718872e-02  7.31146472e-01  3.53647499e-03  3.59174976e+07 
 2.32286011e+14  2.55659162e+33  2.26751000e+01  1.42185905e-01  5.87960000e+00  7.57966285e-02  5.02829387e-02  7.29035453e-01  3.60397120e-03  3.53031141e+07 
 2.32612584e+14  2.56927116e+33  2.25791000e+01  1.42600935e-01  5.89060000e+00  7.63001761e-02  5.06911982e-02  7.26920738e-01  3.67172465e-03  3.47024198e+07 
 2.32939157e+14  2.58195071e+33  2.24841000e+01  1.43016506e-01  5.90060000e+00  7.67780132e-02  5.11009741e-02  7.24977582e-01  3.74050963e-03  3.41150394e+07 
 2.33265730e+14  2.59463025e+33  2.23911000e+01  1.43432600e-01  5.91160000e+00  7.72843846e-02  5.15075898e-02  7.22856401e-01  3.80947231e-03  3.35406130e+07 
 2.33592303e+14  2.60730979e+33  2.22981000e+01  1.43849194e-01  5.92260000e+00  7.77922108e-02  5.19201127e-02  7.20731546e-01  3.88028992e-03  3.29787879e+07 
 2.33918876e+14  2.61998934e+33  2.22081000e+01  1.44266269e-01  5.93260000e+00  7.82740169e-02  5.23244914e-02  7.18780764e-01  3.95034707e-03  3.24292318e+07 
 2.34245449e+14  2.63266888e+33  2.21181000e+01  1.44683809e-01  5.94360000e+00  7.87846380e-02  5.27346157e-02  7.16649455e-01  4.02224631e-03  3.18916108e+07 
 2.34572022e+14  2.64534843e+33  2.20301000e+01  1.45101800e-01  5.95360000e+00  7.92690289e-02  5.31409197e-02  7.14693927e-01  4.09418074e-03  3.13656100e+07 
 2.34898595e+14  2.65802797e+33  2.19431000e+01  1.45520219e-01  5.96460000e+00  7.97824220e-02  5.35480269e-02  7.12556218e-01  4.16702937e-03  3.08509229e+07 
 2.35225168e+14  2.67070751e+33  2.18571000e+01  1.45939048e-01  5.97460000e+00  8.02693835e-02  5.39558472e-02  7.10595895e-01  4.24078097e-03  3.03472518e+07 
 2.35551741e+14  2.68338706e+33  2.17731000e+01  1.46358276e-01  5.98560000e+00  8.07855267e-02  5.43592976e-02  7.08451819e-01  4.31443307e-03  2.98543087e+07 
 2.35878314e+14  2.69606660e+33  2.16891000e+01  1.46777879e-01  5.99560000e+00  8.12750394e-02  5.47682108e-02  7.06486715e-01  4.38993175e-03  2.93718142e+07 
 2.36204887e+14  2.70874614e+33  2.16071000e+01  1.47197849e-01  6.00560000e+00  8.17657665e-02  5.51724527e-02  7.04519680e-01  4.46526077e-03  2.88994977e+07 
 2.36531460e+14  2.72142569e+33  2.15261000e+01  1.47618158e-01  6.01560000e+00  8.22577145e-02  5.55769107e-02  7.02550573e-01  4.54139272e-03  2.84370990e+07 
 2.36858033e+14  2.73410523e+33  2.14461000e+01  1.48038796e-01  6.02560000e+00  8.27508746e-02  5.59814882e-02  7.00579449e-01  4.61831062e-03  2.79843630e+07 
 2.37184606e+14  2.74766611e+33  2.13621000e+01  1.48489071e-01  6.03660000e+00  8.32883423e-02  5.64118076e-02  6.98412482e-01  4.70092352e-03  2.75105220e+07 
 2.37511179e+14  2.76193182e+33  2.12751000e+01  1.48963397e-01  6.04760000e+00  8.38391066e-02  5.68636140e-02  6.96236500e-01  4.78857520e-03  2.70230840e+07 
 2.37837752e+14  2.77619752e+33  2.11891000e+01  1.49438389e-01  6.05960000e+00  8.44201266e-02  5.73165172e-02  6.93870963e-01  4.87741162e-03  2.65466340e+07 
 2.38164325e+14  2.79046323e+33  2.11041000e+01  1.49914018e-01  6.07060000e+00  8.49742010e-02  5.77704155e-02  6.91689820e-01  4.96742053e-03  2.60808819e+07 
 2.38490898e+14  2.80472893e+33  2.10201000e+01  1.50390276e-01  6.08160000e+00  8.55298530e-02  5.82252173e-02  6.89506663e-01  5.05859083e-03  2.56255405e+07 
 2.38817471e+14  2.81899464e+33  2.09381000e+01  1.50867133e-01  6.09260000e+00  8.60870814e-02  5.86752076e-02  6.87321403e-01  5.14967715e-03  2.51803374e+07 
 2.39144044e+14  2.83326034e+33  2.08571000e+01  1.51344566e-01  6.10360000e+00  8.66458777e-02  5.91257551e-02  6.85134057e-01  5.24183917e-03  2.47450038e+07 
 2.39470617e+14  2.84752605e+33  2.07771000e+01  1.51822556e-01  6.11460000e+00  8.72062334e-02  5.95767505e-02  6.82944639e-01  5.33505838e-03  2.43192802e+07 
 2.39797190e+14  2.86179175e+33  2.06991000e+01  1.52301080e-01  6.12560000e+00  8.77681408e-02  6.00222811e-02  6.80753153e-01  5.42800323e-03  2.39029153e+07 
 2.40123763e+14  2.87605746e+33  2.06211000e+01  1.52780120e-01  6.13560000e+00  8.83022101e-02  6.04737675e-02  6.78752696e-01  5.52324634e-03  2.34956631e+07 
 2.40450336e+14  2.89032316e+33  2.05451000e+01  1.53259654e-01  6.14660000e+00  8.88670960e-02  6.09194268e-02  6.76557885e-01  5.61811347e-03  2.30972877e+07 
 2.40776909e+14  2.90458887e+33  2.04691000e+01  1.53739663e-01  6.15760000e+00  8.94335111e-02  6.13709362e-02  6.74361025e-01  5.71528552e-03  2.27075577e+07 
 2.41103482e+14  2.91885457e+33  2.03951000e+01  1.54220127e-01  6.16860000e+00  9.00014483e-02  6.18162461e-02  6.72162113e-01  5.81197207e-03  2.23262511e+07 
 2.41430055e+14  2.93312028e+33  2.03221000e+01  1.54701022e-01  6.17860000e+00  9.05411152e-02  6.22611596e-02  6.70157246e-01  5.90951018e-03  2.19531513e+07 
 2.41756628e+14  2.94738599e+33  2.02501000e+01  1.55182337e-01  6.18960000e+00  9.11119789e-02  6.27055562e-02  6.67954964e-01  6.00787026e-03  2.15880468e+07 
 2.42083201e+14  2.96165169e+33  2.01781000e+01  1.55664053e-01  6.19960000e+00  9.16543480e-02  6.31555673e-02  6.65948311e-01  6.10853291e-03  2.12307327e+07 
 2.42409774e+14  2.97591740e+33  2.01081000e+01  1.56146136e-01  6.21060000e+00  9.22281179e-02  6.35985986e-02  6.63742563e-01  6.20846495e-03  2.08810141e+07 
 2.42736347e+14  2.99018310e+33  2.00391000e+01  1.56628594e-01  6.22060000e+00  9.27731717e-02  6.40407284e-02  6.61734001e-01  6.30911783e-03  2.05386946e+07 
 2.43062920e+14  3.00444881e+33  1.99711000e+01  1.57111381e-01  6.23060000e+00  9.33195203e-02  6.44818047e-02  6.59724660e-01  6.41044957e-03  2.02035912e+07 
 2.43389493e+14  3.01871451e+33  1.99041000e+01  1.57594504e-01  6.24160000e+00  9.38975365e-02  6.49217070e-02  6.57514263e-01  6.51242461e-03  1.98755190e+07 
 2.43716066e+14  3.03298022e+33  1.98371000e+01  1.58077929e-01  6.25160000e+00  9.44465349e-02  6.53668771e-02  6.55502955e-01  6.61666662e-03  1.95543041e+07 
 2.44042639e+14  3.04724592e+33  1.97721000e+01  1.58561644e-01  6.26160000e+00  9.49968022e-02  6.58040643e-02  6.53490950e-01  6.71983041e-03  1.92397747e+07 
 2.44369212e+14  3.06151163e+33  1.97081000e+01  1.59045637e-01  6.27160000e+00  9.55483304e-02  6.62396540e-02  6.51478272e-01  6.82350831e-03  1.89317646e+07 
 2.44695785e+14  3.07577733e+33  1.96441000e+01  1.59529885e-01  6.28160000e+00  9.61011187e-02  6.66802892e-02  6.49464847e-01  6.92941658e-03  1.86301122e+07 
 2.45022358e+14  3.09004304e+33  1.95811000e+01  1.60014374e-01  6.29160000e+00  9.66551616e-02  6.71191698e-02  6.47450662e-01  7.03580936e-03  1.83346610e+07 
 2.45348931e+14  3.10430874e+33  1.95191000e+01  1.60499088e-01  6.30160000e+00  9.72104544e-02  6.75561496e-02  6.45435693e-01  7.14263774e-03  1.80452584e+07 
 2.45675504e+14  3.11891078e+33  1.94571000e+01  1.60995454e-01  6.31160000e+00  9.77727993e-02  6.79983324e-02  6.43420814e-01  7.25158944e-03  1.77551391e+07 
 2.46002077e+14  3.13488138e+33  1.93891000e+01  1.61538796e-01  6.32260000e+00  9.83913497e-02  6.84890674e-02  6.41203580e-01  7.37375364e-03  1.74446011e+07 
 2.46328650e+14  3.15085198e+33  1.93231000e+01  1.62082688e-01  6.33360000e+00  9.90115591e-02  6.89716606e-02  6.38985667e-01  7.49487932e-03  1.71409100e+07 
 2.46655223e+14  3.16682258e+33  1.92581000e+01  1.62627107e-01  6.34460000e+00  9.96334146e-02  6.94529525e-02  6.36767091e-01  7.61678244e-03  1.68438914e+07 
 2.46981796e+14  3.18279318e+33  1.91931000e+01  1.63172031e-01  6.35560000e+00  1.00256906e-01  6.99400777e-02  6.34547853e-01  7.74142906e-03  1.65533749e+07 
 2.47308369e+14  3.19876378e+33  1.91301000e+01  1.63717438e-01  6.36660000e+00  1.00882022e-01  7.04183783e-02  6.32327945e-01  7.86477287e-03  1.62691952e+07 
 2.47634942e+14  3.21473438e+33  1.90671000e+01  1.64263306e-01  6.37760000e+00  1.01508753e-01  7.09023469e-02  6.30107363e-01  7.99083195e-03  1.59911908e+07 
 2.47961515e+14  3.23070498e+33  1.90051000e+01  1.64809614e-01  6.38760000e+00  1.02105245e-01  7.13845354e-02  6.28096368e-01  8.11753417e-03  1.57192052e+07 
 2.48288088e+14  3.24667558e+33  1.89441000e+01  1.65356338e-01  6.39860000e+00  1.02735080e-01  7.18647779e-02  6.25875038e-01  8.24482023e-03  1.54530862e+07 
 2.48614661e+14  3.26264618e+33  1.88841000e+01  1.65903457e-01  6.40960000e+00  1.03366507e-01  7.23429107e-02  6.23652955e-01  8.37263002e-03  1.51926858e+07 
 2.48941234e+14  3.27861678e+33  1.88251000e+01  1.66450959e-01  6.41960000e+00  1.03967348e-01  7.28187729e-02  6.21642464e-01  8.50090231e-03  1.49378589e+07 
 2.49267807e+14  3.29458738e+33  1.87671000e+01  1.66998820e-01  6.43060000e+00  1.04601823e-01  7.32921937e-02  6.19419615e-01  8.62957166e-03  1.46884663e+07 
 2.49594380e+14  3.31055798e+33  1.87091000e+01  1.67547013e-01  6.44060000e+00  1.05205495e-01  7.37708849e-02  6.17409491e-01  8.76091065e-03  1.44443721e+07 
 2.49920953e+14  3.32652858e+33  1.86521000e+01  1.68095532e-01  6.45160000e+00  1.05842992e-01  7.42469481e-02  6.15185740e-01  8.89259621e-03  1.42054428e+07 
 2.50247526e+14  3.34249918e+33  1.85961000e+01  1.68644345e-01  6.46160000e+00  1.06449463e-01  7.47202009e-02  6.13175938e-01  9.02455520e-03  1.39715513e+07 
 2.50574099e+14  3.35846978e+33  1.85411000e+01  1.69193445e-01  6.47160000e+00  1.07057268e-01  7.51904764e-02  6.11166607e-01  9.15671716e-03  1.37425713e+07 
 2.50900672e+14  3.37444038e+33  1.84871000e+01  1.69742805e-01  6.48260000e+00  1.07699199e-01  7.56575943e-02  6.08941559e-01  9.28900610e-03  1.35183819e+07 
