# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44828934e+14  4.15590752e+33  1.51811000e+01  2.30259770e-01  8.57360000e+00  2.04284987e-01  1.31089442e-01  2.17275698e-01  3.34844052e-02  3.96129181e+06 
 2.45182004e+14  4.17349092e+33  1.51641000e+01  2.30972800e-01  8.58060000e+00  2.05020219e-01  1.31527292e-01  2.16467726e-01  3.37344537e-02  3.90769866e+06 
 2.45535074e+14  4.19120615e+33  1.51471000e+01  2.31690230e-01  8.58760000e+00  2.05759210e-01  1.31967524e-01  2.15665201e-01  3.39868033e-02  3.85467313e+06 
 2.45888144e+14  4.21013079e+33  1.51291000e+01  2.32455770e-01  8.59560000e+00  2.06567424e-01  1.32436485e-01  2.14670365e-01  3.42566271e-02  3.79906564e+06 
 2.46241214e+14  4.22905543e+33  1.51111000e+01  2.33220524e-01  8.60260000e+00  2.07340431e-01  1.32906991e-01  2.13932954e-01  3.45285818e-02  3.74449870e+06 
 2.46594284e+14  4.24798007e+33  1.50931000e+01  2.33984482e-01  8.61060000e+00  2.08149319e-01  1.33379048e-01  2.12934416e-01  3.48026856e-02  3.69094957e+06 
 2.46947354e+14  4.26690471e+33  1.50761000e+01  2.34747632e-01  8.61760000e+00  2.08922852e-01  1.33834906e-01  2.12192893e-01  3.50673238e-02  3.63839588e+06 
 2.47300424e+14  4.28582934e+33  1.50591000e+01  2.35509963e-01  8.62460000e+00  2.09696597e-01  1.34292162e-01  2.11449223e-01  3.53339388e-02  3.58681597e+06 
 2.47653493e+14  4.30475398e+33  1.50421000e+01  2.36271466e-01  8.63260000e+00  2.10506382e-01  1.34750822e-01  2.10445061e-01  3.56025461e-02  3.53618857e+06 
 2.48006563e+14  4.32367862e+33  1.50251000e+01  2.37032129e-01  8.63960000e+00  2.11280593e-01  1.35210891e-01  2.09697308e-01  3.58731605e-02  3.48649291e+06 
 2.48359633e+14  4.34260326e+33  1.50081000e+01  2.37791943e-01  8.64660000e+00  2.12054990e-01  1.35672371e-01  2.08947399e-01  3.61457964e-02  3.43770869e+06 
 2.48712703e+14  4.36152790e+33  1.49921000e+01  2.38550899e-01  8.65460000e+00  2.12865581e-01  1.36117106e-01  2.07937654e-01  3.64083239e-02  3.38981603e+06 
 2.49065773e+14  4.38045254e+33  1.49761000e+01  2.39308986e-01  8.66160000e+00  2.13640390e-01  1.36563099e-01  2.07183658e-01  3.66726956e-02  3.34279569e+06 
 2.49418843e+14  4.39937717e+33  1.49601000e+01  2.40066196e-01  8.66860000e+00  2.14415362e-01  1.37010353e-01  2.06427506e-01  3.69389239e-02  3.29662881e+06 
 2.49771913e+14  4.41830181e+33  1.49441000e+01  2.40822519e-01  8.67560000e+00  2.15190485e-01  1.37458872e-01  2.05669230e-01  3.72070220e-02  3.25129697e+06 
 2.50124982e+14  4.43722645e+33  1.49291000e+01  2.41577948e-01  8.68360000e+00  2.16002007e-01  1.37890183e-01  2.04651969e-01  3.74644510e-02  3.20678211e+06 
 2.50478052e+14  4.45615109e+33  1.49131000e+01  2.42332472e-01  8.69060000e+00  2.16777477e-01  1.38341160e-01  2.03889606e-01  3.77362211e-02  3.16306689e+06 
 2.50831122e+14  4.47507573e+33  1.48981000e+01  2.43086084e-01  8.69760000e+00  2.17553078e-01  1.38774776e-01  2.03125090e-01  3.79971416e-02  3.12013399e+06 
 2.51184192e+14  4.49400036e+33  1.48831000e+01  2.43838776e-01  8.70460000e+00  2.18328802e-01  1.39209510e-01  2.02358430e-01  3.82597739e-02  3.07796680e+06 
 2.51537262e+14  4.51292500e+33  1.48681000e+01  2.44590539e-01  8.71160000e+00  2.19104642e-01  1.39645363e-01  2.01589631e-01  3.85241284e-02  3.03654901e+06 
 2.51890332e+14  4.53184964e+33  1.48531000e+01  2.45341367e-01  8.71860000e+00  2.19880592e-01  1.40082338e-01  2.00818692e-01  3.87902157e-02  2.99586471e+06 
 2.52243402e+14  4.55077428e+33  1.48391000e+01  2.46091251e-01  8.72560000e+00  2.20656644e-01  1.40501497e-01  2.00045607e-01  3.90448863e-02  2.95589827e+06 
 2.52596472e+14  4.56969892e+33  1.48241000e+01  2.46840183e-01  8.73260000e+00  2.21432791e-01  1.40940643e-01  1.99270398e-01  3.93143665e-02  2.91663471e+06 
 2.52949541e+14  4.58862356e+33  1.48101000e+01  2.47588158e-01  8.73960000e+00  2.22209027e-01  1.41361823e-01  1.98493049e-01  3.95722467e-02  2.87805904e+06 
 2.53302611e+14  4.60754819e+33  1.47961000e+01  2.48335167e-01  8.74560000e+00  2.22948567e-01  1.41783979e-01  1.97968458e-01  3.98316952e-02  2.84015691e+06 
 2.53655681e+14  4.62647283e+33  1.47821000e+01  2.49081204e-01  8.75260000e+00  2.23724907e-01  1.42207111e-01  1.97186624e-01  4.00927209e-02  2.80291420e+06 
 2.54008751e+14  4.64539747e+33  1.47691000e+01  2.49826263e-01  8.75960000e+00  2.24501317e-01  1.42611906e-01  1.96402655e-01  4.03416706e-02  2.76631707e+06 
 2.54361821e+14  4.66509659e+33  1.47541000e+01  2.50600813e-01  8.76660000e+00  2.25299015e-01  1.43062627e-01  1.95657260e-01  4.06224999e-02  2.72889145e+06 
 2.54714891e+14  4.68542510e+33  1.47401000e+01  2.51399260e-01  8.77360000e+00  2.26114140e-01  1.43500190e-01  1.94942699e-01  4.08937242e-02  2.69095983e+06 
 2.55067961e+14  4.70575360e+33  1.47261000e+01  2.52196863e-01  8.78160000e+00  2.26966541e-01  1.43938796e-01  1.93972142e-01  4.11666235e-02  2.65371299e+06 
 2.55421030e+14  4.72608210e+33  1.47121000e+01  2.52993611e-01  8.78860000e+00  2.27782121e-01  1.44378451e-01  1.93253385e-01  4.14412088e-02  2.61713645e+06 
 2.55774100e+14  4.74641061e+33  1.46981000e+01  2.53789492e-01  8.79560000e+00  2.28597882e-01  1.44819156e-01  1.92532421e-01  4.17174905e-02  2.58121606e+06 
 2.56127170e+14  4.76673911e+33  1.46841000e+01  2.54584498e-01  8.80260000e+00  2.29413814e-01  1.45260914e-01  1.91809261e-01  4.19954792e-02  2.54593794e+06 
 2.56480240e+14  4.78706761e+33  1.46701000e+01  2.55378618e-01  8.80960000e+00  2.30229907e-01  1.45703729e-01  1.91083920e-01  4.22751858e-02  2.51128855e+06 
 2.56833310e+14  4.80739612e+33  1.46571000e+01  2.56171842e-01  8.81660000e+00  2.31046152e-01  1.46127659e-01  1.90356396e-01  4.25421039e-02  2.47725457e+06 
 2.57186380e+14  4.82772462e+33  1.46441000e+01  2.56964163e-01  8.82360000e+00  2.31862541e-01  1.46552495e-01  1.89626699e-01  4.28105454e-02  2.44382313e+06 
 2.57539450e+14  4.84805312e+33  1.46311000e+01  2.57755571e-01  8.83060000e+00  2.32679065e-01  1.46978237e-01  1.88894833e-01  4.30805186e-02  2.41098160e+06 
 2.57892520e+14  4.86838163e+33  1.46181000e+01  2.58546056e-01  8.83760000e+00  2.33495717e-01  1.47404888e-01  1.88160800e-01  4.33520311e-02  2.37871762e+06 
 2.58245589e+14  4.88871013e+33  1.46051000e+01  2.59335610e-01  8.84460000e+00  2.34312487e-01  1.47832448e-01  1.87424608e-01  4.36250911e-02  2.34701912e+06 
 2.58598659e+14  4.90903863e+33  1.45921000e+01  2.60124225e-01  8.85160000e+00  2.35129369e-01  1.48260918e-01  1.86686261e-01  4.38997066e-02  2.31587434e+06 
 2.58951729e+14  4.92936714e+33  1.45791000e+01  2.60911892e-01  8.85860000e+00  2.35946353e-01  1.48690301e-01  1.85945770e-01  4.41758859e-02  2.28527174e+06 
 2.59304799e+14  4.94969564e+33  1.45671000e+01  2.61698604e-01  8.86560000e+00  2.36763433e-01  1.49100121e-01  1.85203126e-01  4.44383794e-02  2.25520002e+06 
 2.59657869e+14  4.97002414e+33  1.45551000e+01  2.62484353e-01  8.87160000e+00  2.37542755e-01  1.49510705e-01  1.84709171e-01  4.47022400e-02  2.22564827e+06 
 2.60010939e+14  4.99035265e+33  1.45431000e+01  2.63269132e-01  8.87860000e+00  2.38359949e-01  1.49922053e-01  1.83962018e-01  4.49674736e-02  2.19660575e+06 
 2.60364009e+14  5.01068115e+33  1.45311000e+01  2.64052932e-01  8.88560000e+00  2.39177216e-01  1.50334166e-01  1.83212743e-01  4.52340866e-02  2.16806198e+06 
 2.60717078e+14  5.03100965e+33  1.45191000e+01  2.64835746e-01  8.89260000e+00  2.39994548e-01  1.50747043e-01  1.82461350e-01  4.55020846e-02  2.14000674e+06 
 2.61070148e+14  5.05133816e+33  1.45071000e+01  2.65617567e-01  8.89860000e+00  2.40773868e-01  1.51160685e-01  1.81957745e-01  4.57714738e-02  2.11243001e+06 
 2.61423218e+14  5.07166666e+33  1.44951000e+01  2.66398389e-01  8.90560000e+00  2.41591261e-01  1.51575094e-01  1.81201894e-01  4.60422614e-02  2.08532203e+06 
 2.61776288e+14  5.09199516e+33  1.44841000e+01  2.67178205e-01  8.91260000e+00  2.42408698e-01  1.51969280e-01  1.80443935e-01  4.62984653e-02  2.05867317e+06 
 2.62129358e+14  5.11232367e+33  1.44731000e+01  2.67957008e-01  8.91860000e+00  2.43187935e-01  1.52364088e-01  1.79933089e-01  4.65558697e-02  2.03247420e+06 
 2.62482428e+14  5.13265217e+33  1.44611000e+01  2.68734792e-01  8.92560000e+00  2.44005393e-01  1.52780648e-01  1.79170720e-01  4.68306709e-02  2.00671605e+06 
 2.62835498e+14  5.15298067e+33  1.44501000e+01  2.69511550e-01  8.93160000e+00  2.44784522e-01  1.53176769e-01  1.78655042e-01  4.70905937e-02  1.98138970e+06 
 2.63188568e+14  5.17470445e+33  1.44391000e+01  2.70340619e-01  8.93860000e+00  2.45639724e-01  1.53584734e-01  1.77955139e-01  4.73573321e-02  1.95478819e+06 
 2.63541637e+14  5.19649513e+33  1.44271000e+01  2.71171352e-01  8.94560000e+00  2.46496898e-01  1.54015255e-01  1.77256246e-01  4.76421175e-02  1.92857094e+06 
 2.63894707e+14  5.21828581e+33  1.44151000e+01  2.72001182e-01  8.95260000e+00  2.47354226e-01  1.54446599e-01  1.76555154e-01  4.79283998e-02  1.90281099e+06 
 2.64247777e+14  5.24007649e+33  1.44041000e+01  2.72830101e-01  8.95960000e+00  2.48211699e-01  1.54857262e-01  1.75851869e-01  4.81994514e-02  1.87749893e+06 
 2.64600847e+14  5.26186716e+33  1.43931000e+01  2.73658098e-01  8.96660000e+00  2.49069305e-01  1.55268602e-01  1.75146414e-01  4.84717950e-02  1.85262566e+06 
 2.64953917e+14  5.28365784e+33  1.43821000e+01  2.74485165e-01  8.97360000e+00  2.49927035e-01  1.55680619e-01  1.74438799e-01  4.87454364e-02  1.82818221e+06 
 2.65306987e+14  5.30544852e+33  1.43711000e+01  2.75311292e-01  8.97960000e+00  2.50746103e-01  1.56093315e-01  1.73976201e-01  4.90203819e-02  1.80415980e+06 
 2.65660057e+14  5.32723920e+33  1.43601000e+01  2.76136471e-01  8.98660000e+00  2.51604001e-01  1.56506690e-01  1.73264044e-01  4.92966369e-02  1.78054986e+06 
 2.66013126e+14  5.34902988e+33  1.43491000e+01  2.76960693e-01  8.99360000e+00  2.52461996e-01  1.56920744e-01  1.72549755e-01  4.95742068e-02  1.75734400e+06 
 2.66366196e+14  5.37082055e+33  1.43381000e+01  2.77783948e-01  9.00060000e+00  2.53320079e-01  1.57335480e-01  1.71833351e-01  4.98530976e-02  1.73453401e+06 
 2.66719266e+14  5.39261123e+33  1.43281000e+01  2.78606230e-01  9.00660000e+00  2.54139236e-01  1.57728875e-01  1.71361022e-01  5.01158208e-02  1.71211183e+06 
 2.67072336e+14  5.41440191e+33  1.43171000e+01  2.79427530e-01  9.01360000e+00  2.54997421e-01  1.58144898e-01  1.70640143e-01  5.03972583e-02  1.69006972e+06 
 2.67425406e+14  5.43619259e+33  1.43071000e+01  2.80247841e-01  9.02060000e+00  2.55855669e-01  1.58539436e-01  1.69917161e-01  5.06623219e-02  1.66839991e+06 
 2.67778476e+14  5.45798327e+33  1.42971000e+01  2.81067153e-01  9.02660000e+00  2.56674799e-01  1.58934511e-01  1.69437573e-01  5.09285091e-02  1.64709497e+06 
 2.68131546e+14  5.47977394e+33  1.42871000e+01  2.81885461e-01  9.03360000e+00  2.57533103e-01  1.59330121e-01  1.68710172e-01  5.11958242e-02  1.62614758e+06 
 2.68484616e+14  5.50156462e+33  1.42771000e+01  2.82702757e-01  9.03960000e+00  2.58352154e-01  1.59726268e-01  1.68225740e-01  5.14642705e-02  1.60555058e+06 
 2.68837685e+14  5.52335530e+33  1.42671000e+01  2.83519033e-01  9.04660000e+00  2.59210487e-01  1.60122951e-01  1.67493932e-01  5.17338516e-02  1.58529697e+06 
 2.69190755e+14  5.54514598e+33  1.42571000e+01  2.84334283e-01  9.05260000e+00  2.60029435e-01  1.60520169e-01  1.67004676e-01  5.20045720e-02  1.56537990e+06 
 2.69543825e+14  5.56693666e+33  1.42481000e+01  2.85148499e-01  9.05960000e+00  2.60887767e-01  1.60895333e-01  1.66268496e-01  5.22580899e-02  1.54579265e+06 
 2.69896895e+14  5.58872733e+33  1.42381000e+01  2.85961676e-01  9.06560000e+00  2.61706591e-01  1.61293551e-01  1.65774434e-01  5.25309903e-02  1.52652877e+06 
 2.70249965e+14  5.61051801e+33  1.42291000e+01  2.86773806e-01  9.07260000e+00  2.62564892e-01  1.61669575e-01  1.65033949e-01  5.27864850e-02  1.50758178e+06 
 2.70603035e+14  5.63230869e+33  1.42191000e+01  2.87584884e-01  9.07860000e+00  2.63383568e-01  1.62068791e-01  1.64535098e-01  5.30615778e-02  1.48894552e+06 
 2.70956105e+14  5.65409937e+33  1.42101000e+01  2.88394903e-01  9.08460000e+00  2.64202127e-01  1.62445674e-01  1.64033773e-01  5.33190605e-02  1.47061378e+06 
 2.71309175e+14  5.67589005e+33  1.42011000e+01  2.89203857e-01  9.09160000e+00  2.65060317e-01  1.62822950e-01  1.63286733e-01  5.35774888e-02  1.45258065e+06 
 2.71662244e+14  5.69814200e+33  1.41921000e+01  2.90028845e-01  9.09760000e+00  2.65890968e-01  1.63204241e-01  1.62800821e-01  5.38387550e-02  1.43446757e+06 
 2.72015314e+14  5.72145034e+33  1.41821000e+01  2.90892016e-01  9.10460000e+00  2.66789557e-01  1.63617312e-01  1.62115709e-01  5.41244016e-02  1.41581072e+06 
 2.72368384e+14  5.74475869e+33  1.41731000e+01  2.91754239e-01  9.11160000e+00  2.67688259e-01  1.64007811e-01  1.61428462e-01  5.43920708e-02  1.39746955e+06 
 2.72721454e+14  5.76806703e+33  1.41631000e+01  2.92615507e-01  9.11760000e+00  2.68547095e-01  1.64421964e-01  1.60981331e-01  5.46800432e-02  1.37943788e+06 
 2.73074524e+14  5.79137537e+33  1.41541000e+01  2.93475808e-01  9.12460000e+00  2.69445943e-01  1.64813404e-01  1.60289597e-01  5.49498266e-02  1.36170951e+06 
 2.73427594e+14  5.81468371e+33  1.41451000e+01  2.94335134e-01  9.13060000e+00  2.70304784e-01  1.65205281e-01  1.59837528e-01  5.52206196e-02  1.34427845e+06 
 2.73780664e+14  5.83799206e+33  1.41361000e+01  2.95193477e-01  9.13760000e+00  2.71203738e-01  1.65597595e-01  1.59141374e-01  5.54924264e-02  1.32713883e+06 
 2.74133733e+14  5.86130040e+33  1.41271000e+01  2.96050828e-01  9.14360000e+00  2.72062551e-01  1.65990346e-01  1.58684434e-01  5.57652493e-02  1.31028487e+06 
 2.74486803e+14  5.88460874e+33  1.41181000e+01  2.96907178e-01  9.15060000e+00  2.72961578e-01  1.66383536e-01  1.57983897e-01  5.60390928e-02  1.29371096e+06 
 2.74839873e+14  5.90791708e+33  1.41091000e+01  2.97762520e-01  9.15660000e+00  2.73820330e-01  1.66777163e-01  1.57522127e-01  5.63139591e-02  1.27741155e+06 
 2.75192943e+14  5.93122543e+33  1.41011000e+01  2.98616846e-01  9.16360000e+00  2.74719397e-01  1.67147516e-01  1.56817239e-01  5.65697873e-02  1.26138123e+06 
 2.75546013e+14  5.95453377e+33  1.40921000e+01  2.99470148e-01  9.16960000e+00  2.75578060e-01  1.67541948e-01  1.56350673e-01  5.68465984e-02  1.24561480e+06 
 2.75899083e+14  5.97784211e+33  1.40841000e+01  3.00322418e-01  9.17660000e+00  2.76477132e-01  1.67912968e-01  1.55641499e-01  5.71041628e-02  1.23010699e+06 
 2.76252153e+14  6.00115045e+33  1.40751000e+01  3.01173650e-01  9.18260000e+00  2.77335678e-01  1.68308204e-01  1.55170173e-01  5.73829290e-02  1.21485286e+06 
 2.76605223e+14  6.02445880e+33  1.40671000e+01  3.02023835e-01  9.18860000e+00  2.78194120e-01  1.68679889e-01  1.54696377e-01  5.76422381e-02  1.19984736e+06 
 2.76958292e+14  6.04776714e+33  1.40591000e+01  3.02872967e-01  9.19560000e+00  2.79093125e-01  1.69051873e-01  1.53980702e-01  5.79023701e-02  1.18508571e+06 
 2.77311362e+14  6.07107548e+33  1.40511000e+01  3.03721040e-01  9.20160000e+00  2.79951410e-01  1.69424155e-01  1.53502208e-01  5.81633275e-02  1.17056318e+06 
 2.77664432e+14  6.09438383e+33  1.40431000e+01  3.04568045e-01  9.20760000e+00  2.80809575e-01  1.69796735e-01  1.53021268e-01  5.84251109e-02  1.15627514e+06 
 2.78017502e+14  6.11769217e+33  1.40351000e+01  3.05413978e-01  9.21460000e+00  2.81708443e-01  1.70169612e-01  1.52299213e-01  5.86877221e-02  1.14221706e+06 
 2.78370572e+14  6.14100051e+33  1.40271000e+01  3.06258831e-01  9.22060000e+00  2.82566414e-01  1.70542784e-01  1.51813620e-01  5.89511624e-02  1.12838451e+06 
 2.78723642e+14  6.16430885e+33  1.40191000e+01  3.07102599e-01  9.22660000e+00  2.83424243e-01  1.70916253e-01  1.51325639e-01  5.92154344e-02  1.11477317e+06 
 2.79076712e+14  6.18761720e+33  1.40121000e+01  3.07945275e-01  9.23260000e+00  2.84281930e-01  1.71265566e-01  1.50835232e-01  5.94593148e-02  1.10137876e+06 
 2.79429781e+14  6.21092554e+33  1.40041000e+01  3.08786853e-01  9.23860000e+00  2.85139470e-01  1.71639557e-01  1.50342439e-01  5.97251452e-02  1.08819720e+06 
 2.79782851e+14  6.23423388e+33  1.39961000e+01  3.09627327e-01  9.24460000e+00  2.85996855e-01  1.72013841e-01  1.49847263e-01  5.99918108e-02  1.07522441e+06 
 2.80135921e+14  6.25754222e+33  1.39891000e+01  3.10466693e-01  9.25160000e+00  2.86895235e-01  1.72363771e-01  1.49112420e-01  6.02377763e-02  1.06245637e+06 
 2.80488991e+14  6.34940337e+33  1.39601000e+01  3.13784371e-01  9.27460000e+00  2.90260025e-01  1.73784584e-01  1.47306913e-01  6.12472149e-02  1.01377325e+06 
 2.80842061e+14  6.48722082e+33  1.39191000e+01  3.18822261e-01  9.31060000e+00  2.95429178e-01  1.75884134e-01  1.44296362e-01  6.27419056e-02  9.45014932e+05 
 2.81195131e+14  6.62503827e+33  1.38791000e+01  3.23929452e-01  9.34660000e+00  3.00665571e-01  1.77996374e-01  1.41354211e-01  6.42580138e-02  8.81150348e+05 
 2.81548201e+14  6.76285572e+33  1.38411000e+01  3.29102075e-01  9.38260000e+00  3.05965152e-01  1.80095660e-01  1.38481318e-01  6.57725313e-02  8.21888429e+05 
 2.81901271e+14  6.90067317e+33  1.38061000e+01  3.34336505e-01  9.41860000e+00  3.11324472e-01  1.82154211e-01  1.35676519e-01  6.72593649e-02  7.66932647e+05 
 2.82254340e+14  7.03849062e+33  1.37721000e+01  3.39629327e-01  9.45460000e+00  3.16740479e-01  1.84222675e-01  1.32937632e-01  6.87644959e-02  7.15990989e+05 
