# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37509896e+14  4.05382339e+33  1.49811000e+01  2.37087989e-01  8.98660000e+00  2.25515155e-01  1.38692513e-01  9.75700505e-02  3.82949384e-02  3.66336763e+06 
 2.38260885e+14  4.08650343e+33  1.49541000e+01  2.38467613e-01  8.99960000e+00  2.26928107e-01  1.39510087e-01  9.67457724e-02  3.87977025e-02  3.57296506e+06 
 2.39011875e+14  4.11918347e+33  1.49271000e+01  2.39841706e-01  9.01160000e+00  2.28307235e-01  1.40329919e-01  9.61468854e-02  3.93055957e-02  3.48559120e+06 
 2.39762865e+14  4.15186351e+33  1.49021000e+01  2.41210261e-01  9.02360000e+00  2.29684793e-01  1.41114150e-01  9.55276347e-02  3.97919629e-02  3.40112202e+06 
 2.40513854e+14  4.18454355e+33  1.48761000e+01  2.42573267e-01  9.03660000e+00  2.31093554e-01  1.41919207e-01  9.46432559e-02  4.02963452e-02  3.31943983e+06 
 2.41264844e+14  4.21722358e+33  1.48511000e+01  2.43930718e-01  9.04860000e+00  2.32468095e-01  1.42707097e-01  9.39840657e-02  4.07918953e-02  3.24043198e+06 
 2.42015833e+14  4.24990362e+33  1.48271000e+01  2.45282605e-01  9.06060000e+00  2.33841034e-01  1.43477423e-01  9.33052246e-02  4.12780872e-02  3.16399125e+06 
 2.42766823e+14  4.28258366e+33  1.48031000e+01  2.46628926e-01  9.07160000e+00  2.35179357e-01  1.44249290e-01  9.28501274e-02  4.17685090e-02  3.09001549e+06 
 2.43517812e+14  4.31557761e+33  1.47801000e+01  2.47982550e-01  9.08360000e+00  2.36558326e-01  1.45006012e-01  9.21532570e-02  4.22503823e-02  3.01772929e+06 
 2.44268802e+14  4.34939272e+33  1.47561000e+01  2.49364383e-01  9.09560000e+00  2.37960217e-01  1.45791452e-01  9.14922461e-02  4.27545740e-02  2.94602748e+06 
 2.45019792e+14  4.38320784e+33  1.47331000e+01  2.50740803e-01  9.10760000e+00  2.39360637e-01  1.46558630e-01  9.08120519e-02  4.32484991e-02  2.87663688e+06 
 2.45770781e+14  4.41702295e+33  1.47111000e+01  2.52111797e-01  9.11960000e+00  2.40759545e-01  1.47307169e-01  9.01130924e-02  4.37316290e-02  2.80946700e+06 
 2.46521771e+14  4.45083806e+33  1.46891000e+01  2.53477357e-01  9.13160000e+00  2.42156895e-01  1.48056854e-01  8.93958504e-02  4.42184904e-02  2.74443138e+06 
 2.47272760e+14  4.48465318e+33  1.46671000e+01  2.54837474e-01  9.14260000e+00  2.43519226e-01  1.48807705e-01  8.88999783e-02  4.47091158e-02  2.68144734e+06 
 2.48023750e+14  4.51846829e+33  1.46461000e+01  2.56192145e-01  9.15360000e+00  2.44879741e-01  1.49539325e-01  8.83857318e-02  4.51881137e-02  2.62043576e+06 
 2.48774740e+14  4.55228341e+33  1.46251000e+01  2.57541360e-01  9.16560000e+00  2.46272226e-01  1.50271885e-01  8.76135719e-02  4.56705624e-02  2.56132118e+06 
 2.49525729e+14  4.58609852e+33  1.46051000e+01  2.58885121e-01  9.17660000e+00  2.47629287e-01  1.50984735e-01  8.70628492e-02  4.61406978e-02  2.50403134e+06 
 2.50276719e+14  4.61991364e+33  1.45851000e+01  2.60223420e-01  9.18760000e+00  2.48984544e-01  1.51698307e-01  8.64941236e-02  4.66139701e-02  2.44849727e+06 
 2.51027708e+14  4.65372875e+33  1.45651000e+01  2.61556259e-01  9.19860000e+00  2.50337974e-01  1.52412622e-01  8.59077551e-02  4.70904060e-02  2.39465297e+06 
 2.51778698e+14  4.68754387e+33  1.45461000e+01  2.62883636e-01  9.20960000e+00  2.51689551e-01  1.53106640e-01  8.53040755e-02  4.75536801e-02  2.34243524e+06 
 2.52529687e+14  4.72216663e+33  1.45271000e+01  2.64237192e-01  9.22060000e+00  2.53062635e-01  1.53808198e-01  8.47305411e-02  4.80234806e-02  2.29058764e+06 
 2.53280677e+14  4.75708540e+33  1.45081000e+01  2.65597006e-01  9.23160000e+00  2.54442555e-01  1.54512878e-01  8.41570029e-02  4.84975259e-02  2.23988018e+06 
 2.54031667e+14  4.79200418e+33  1.44891000e+01  2.66951493e-01  9.24260000e+00  2.55820736e-01  1.55218132e-01  8.35664320e-02  4.89744982e-02  2.19070374e+06 
 2.54782656e+14  4.82692296e+33  1.44711000e+01  2.68300649e-01  9.25260000e+00  2.57162859e-01  1.55902429e-01  8.31938402e-02  4.94373380e-02  2.14300193e+06 
 2.55533646e+14  4.86184174e+33  1.44531000e+01  2.69644469e-01  9.26360000e+00  2.58537465e-01  1.56587091e-01  8.25692524e-02  4.99027842e-02  2.09672085e+06 
 2.56284635e+14  4.89676052e+33  1.44351000e+01  2.70982948e-01  9.27360000e+00  2.59875760e-01  1.57272135e-01  8.21625993e-02  5.03708566e-02  2.05180879e+06 
 2.57035625e+14  4.93167930e+33  1.44181000e+01  2.72316088e-01  9.28460000e+00  2.61246707e-01  1.57935667e-01  8.15051736e-02  5.08239484e-02  2.00821613e+06 
 2.57786615e+14  4.96659808e+33  1.44011000e+01  2.73643885e-01  9.29460000e+00  2.62581152e-01  1.58599371e-01  8.10652661e-02  5.12793423e-02  1.96589544e+06 
 2.58537604e+14  5.00151686e+33  1.43851000e+01  2.74966342e-01  9.30460000e+00  2.63913582e-01  1.59241122e-01  8.06090801e-02  5.17190744e-02  1.92480114e+06 
 2.59288594e+14  5.03643564e+33  1.43681000e+01  2.76283458e-01  9.31560000e+00  2.65278843e-01  1.59905100e-01  7.99043674e-02  5.21789418e-02  1.88488970e+06 
 2.60039583e+14  5.07135442e+33  1.43521000e+01  2.77595236e-01  9.32560000e+00  2.66607347e-01  1.60546918e-01  7.94164153e-02  5.26228222e-02  1.84611918e+06 
 2.60790573e+14  5.10645257e+33  1.43361000e+01  2.78908383e-01  9.33560000e+00  2.67938820e-01  1.61190186e-01  7.89221930e-02  5.30694870e-02  1.80825860e+06 
 2.61541562e+14  5.14244436e+33  1.43201000e+01  2.80249665e-01  9.34560000e+00  2.69293345e-01  1.61840687e-01  7.84583290e-02  5.35220421e-02  1.77054022e+06 
 2.62292552e+14  5.17843616e+33  1.43051000e+01  2.81585732e-01  9.35560000e+00  2.70645955e-01  1.62468495e-01  7.79787815e-02  5.39577848e-02  1.73389883e+06 
 2.63043542e+14  5.21442795e+33  1.42891000e+01  2.82916584e-01  9.36560000e+00  2.71996626e-01  1.63118954e-01  7.74838898e-02  5.44142856e-02  1.69829708e+06 
 2.63794531e+14  5.25041975e+33  1.42741000e+01  2.84242219e-01  9.37560000e+00  2.73345336e-01  1.63746530e-01  7.69739121e-02  5.48536563e-02  1.66369883e+06 
 2.64545521e+14  5.28641154e+33  1.42601000e+01  2.85562638e-01  9.38460000e+00  2.74656761e-01  1.64350902e-01  7.66778934e-02  5.52753888e-02  1.63006948e+06 
 2.65296510e+14  5.32240333e+33  1.42451000e+01  2.86877841e-01  9.39460000e+00  2.76001477e-01  1.64978085e-01  7.61377574e-02  5.57180945e-02  1.59737591e+06 
 2.66047500e+14  5.35839513e+33  1.42311000e+01  2.88187828e-01  9.40460000e+00  2.77344168e-01  1.65581870e-01  7.55833616e-02  5.61428409e-02  1.56558608e+06 
 2.66798490e+14  5.39438692e+33  1.42171000e+01  2.89492605e-01  9.41360000e+00  2.78649322e-01  1.66185331e-01  7.52422885e-02  5.65690294e-02  1.53466937e+06 
 2.67549479e+14  5.43037872e+33  1.42031000e+01  2.90792173e-01  9.42360000e+00  2.79987885e-01  1.66788478e-01  7.46594903e-02  5.69966659e-02  1.50459631e+06 
 2.68300469e+14  5.46637051e+33  1.41891000e+01  2.92086537e-01  9.43260000e+00  2.81288778e-01  1.67391324e-01  7.42893704e-02  5.74257627e-02  1.47533858e+06 
 2.69051458e+14  5.50236230e+33  1.41761000e+01  2.93375699e-01  9.44160000e+00  2.82587475e-01  1.67970177e-01  7.39049128e-02  5.78359209e-02  1.44686892e+06 
 2.69802448e+14  5.53896232e+33  1.41631000e+01  2.94681392e-01  9.45060000e+00  2.83900429e-01  1.68553101e-01  7.35341792e-02  5.82496759e-02  1.41869794e+06 
 2.70553437e+14  5.57599791e+33  1.41491000e+01  2.95997526e-01  9.46060000e+00  2.85259004e-01  1.69162714e-01  7.29434009e-02  5.86870707e-02  1.39095949e+06 
 2.71304427e+14  5.61303350e+33  1.41361000e+01  2.97308572e-01  9.46960000e+00  2.86579690e-01  1.69748054e-01  7.25641130e-02  5.91050599e-02  1.36396722e+06 
 2.72055417e+14  5.65006909e+33  1.41241000e+01  2.98614531e-01  9.47860000e+00  2.87898239e-01  1.70308825e-01  7.21710993e-02  5.95031579e-02  1.33769660e+06 
 2.72806406e+14  5.68710469e+33  1.41111000e+01  2.99915405e-01  9.48760000e+00  2.89214671e-01  1.70893176e-01  7.17643876e-02  5.99233456e-02  1.31212410e+06 
 2.73557396e+14  5.72414028e+33  1.40991000e+01  3.01211195e-01  9.49660000e+00  2.90528971e-01  1.71452778e-01  7.13441772e-02  6.03233313e-02  1.28722689e+06 
 2.74308385e+14  5.76117587e+33  1.40861000e+01  3.02501907e-01  9.50560000e+00  2.91841122e-01  1.72036195e-01  7.09107563e-02  6.07457544e-02  1.26298316e+06 
 2.75059375e+14  5.79821146e+33  1.40741000e+01  3.03787544e-01  9.51460000e+00  2.93151105e-01  1.72594683e-01  7.04643420e-02  6.11476636e-02  1.23937177e+06 
 2.75810365e+14  5.83524705e+33  1.40631000e+01  3.05068110e-01  9.52260000e+00  2.94422567e-01  1.73127957e-01  7.02273821e-02  6.15285835e-02  1.21637242e+06 
 2.76561354e+14  5.87228264e+33  1.40511000e+01  3.06343611e-01  9.53160000e+00  2.95728178e-01  1.73685179e-01  6.97548489e-02  6.19321228e-02  1.19396565e+06 
 2.77312344e+14  5.90931824e+33  1.40401000e+01  3.07614057e-01  9.54060000e+00  2.97031533e-01  1.74217017e-01  6.92703157e-02  6.23143746e-02  1.17213258e+06 
 2.78063333e+14  5.94635383e+33  1.40281000e+01  3.08879449e-01  9.54860000e+00  2.98296203e-01  1.74773021e-01  6.89942698e-02  6.27195733e-02  1.15085517e+06 
 2.78814323e+14  6.00207830e+33  1.40121000e+01  3.10778696e-01  9.56160000e+00  3.00233531e-01  1.75558170e-01  6.83487571e-02  6.32851975e-02  1.11977420e+06 
 2.79565312e+14  6.05641552e+33  1.39961000e+01  3.12629127e-01  9.57360000e+00  3.02099874e-01  1.76334481e-01  6.78541049e-02  6.38484145e-02  1.09045185e+06 
 2.80316302e+14  6.09843309e+33  1.39841000e+01  3.14056646e-01  9.58260000e+00  3.03532263e-01  1.76925489e-01  6.75206580e-02  6.42770704e-02  1.06845717e+06 
 2.81067292e+14  6.14045065e+33  1.39721000e+01  3.15479514e-01  9.59160000e+00  3.04962813e-01  1.77516149e-01  6.71746030e-02  6.47068509e-02  1.04705924e+06 
 2.81818281e+14  6.18246821e+33  1.39601000e+01  3.16897704e-01  9.60160000e+00  3.06428577e-01  1.78106451e-01  6.65967806e-02  6.51377442e-02  1.02623844e+06 
 2.82569271e+14  6.22448577e+33  1.39491000e+01  3.18311196e-01  9.61060000e+00  3.07855579e-01  1.78670772e-01  6.62255374e-02  6.55462498e-02  1.00597594e+06 
 2.83320260e+14  6.26688413e+33  1.39371000e+01  3.19732754e-01  9.61960000e+00  3.09290598e-01  1.79262813e-01  6.58562727e-02  6.59805621e-02  9.86077001e+05 
 2.84071250e+14  6.30969811e+33  1.39261000e+01  3.21163596e-01  9.62860000e+00  3.10734597e-01  1.79831464e-01  6.54902062e-02  6.63936398e-02  9.66519998e+05 
 2.84822240e+14  6.35251208e+33  1.39151000e+01  3.22589782e-01  9.63760000e+00  3.12176780e-01  1.80399579e-01  6.51118058e-02  6.68075106e-02  9.47484887e+05 
 2.85573229e+14  6.39532606e+33  1.39041000e+01  3.24011296e-01  9.64660000e+00  3.13617116e-01  1.80967170e-01  6.47212876e-02  6.72221851e-02  9.28954964e+05 
 2.86324219e+14  6.43814003e+33  1.38931000e+01  3.25428123e-01  9.65560000e+00  3.15055572e-01  1.81534248e-01  6.43188625e-02  6.76376724e-02  9.10914120e+05 
 2.87075208e+14  6.48161519e+33  1.38821000e+01  3.26862109e-01  9.66460000e+00  3.16509156e-01  1.82105132e-01  6.39282919e-02  6.80562625e-02  8.93078065e+05 
 2.87826198e+14  6.52523031e+33  1.38721000e+01  3.28296086e-01  9.67360000e+00  3.17964505e-01  1.82650098e-01  6.35309309e-02  6.84514844e-02  8.75656501e+05 
 2.88577187e+14  6.56884543e+33  1.38611000e+01  3.29725419e-01  9.68260000e+00  3.19417987e-01  1.83220823e-01  6.31220292e-02  6.88720554e-02  8.58692686e+05 
 2.89328177e+14  6.61246055e+33  1.38511000e+01  3.31150091e-01  9.69060000e+00  3.20831894e-01  1.83764544e-01  6.29161111e-02  6.92684645e-02  8.42172141e+05 
 2.90079167e+14  6.65621178e+33  1.38411000e+01  3.32574516e-01  9.69960000e+00  3.22285012e-01  1.84308474e-01  6.24885166e-02  6.96658536e-02  8.26031365e+05 
 2.90830156e+14  6.70063272e+33  1.38311000e+01  3.34016087e-01  9.70860000e+00  3.23753278e-01  1.84856005e-01  6.20726469e-02  7.00660079e-02  8.10069797e+05 
 2.91581146e+14  6.74505366e+33  1.38211000e+01  3.35453039e-01  9.71760000e+00  3.25219662e-01  1.85402902e-01  6.16457106e-02  7.04666993e-02  7.94523421e+05 
 2.92332135e+14  6.78947460e+33  1.38111000e+01  3.36885358e-01  9.72560000e+00  3.26646224e-01  1.85949181e-01  6.14203888e-02  7.08679412e-02  7.79379301e+05 
 2.93083125e+14  6.83389554e+33  1.38011000e+01  3.38313030e-01  9.73460000e+00  3.28108735e-01  1.86494853e-01  6.09712556e-02  7.12697420e-02  7.64624938e+05 
 2.93834115e+14  6.87872896e+33  1.37921000e+01  3.39749262e-01  9.74260000e+00  3.29541618e-01  1.87015344e-01  6.07366947e-02  7.16474531e-02  7.50116148e+05 
 2.94585104e+14  6.92396035e+33  1.37821000e+01  3.41193642e-01  9.75160000e+00  3.31020673e-01  1.87564731e-01  6.02920866e-02  7.20528342e-02  7.35854222e+05 
 2.95336094e+14  6.96919174e+33  1.37731000e+01  3.42633414e-01  9.75960000e+00  3.32459567e-01  1.88086224e-01  6.00481972e-02  7.24324919e-02  7.21957681e+05 
 2.96087083e+14  7.01442313e+33  1.37641000e+01  3.44068562e-01  9.76860000e+00  3.33934746e-01  1.88606958e-01  5.95821668e-02  7.28124138e-02  7.08415319e+05 
 2.96838073e+14  7.05965452e+33  1.37551000e+01  3.45499077e-01  9.77660000e+00  3.35369586e-01  1.89126948e-01  5.93163674e-02  7.31926136e-02  6.95216290e+05 
 2.97589062e+14  7.10557494e+33  1.37451000e+01  3.46946714e-01  9.78560000e+00  3.36857916e-01  1.89677937e-01  5.88513555e-02  7.36020016e-02  6.82155883e+05 
 2.98340052e+14  7.15162136e+33  1.37371000e+01  3.48393747e-01  9.79360000e+00  3.38309047e-01  1.90173757e-01  5.85892524e-02  7.39585242e-02  6.69391444e+05 
 2.99091042e+14  7.19766778e+33  1.37281000e+01  3.49836182e-01  9.80160000e+00  3.39758085e-01  1.90696459e-01  5.83165524e-02  7.43421078e-02  6.56949214e+05 
 2.99842031e+14  7.24371420e+33  1.37191000e+01  3.51274005e-01  9.80960000e+00  3.41205032e-01  1.91218454e-01  5.80332527e-02  7.47259896e-02  6.44819406e+05 
 3.00593021e+14  7.28990667e+33  1.37101000e+01  3.52711751e-01  9.81860000e+00  3.42692134e-01  1.91740610e-01  5.75357751e-02  7.51106194e-02  6.32955516e+05 
 3.01344010e+14  7.33677265e+33  1.37021000e+01  3.54165853e-01  9.82660000e+00  3.44155190e-01  1.92237951e-01  5.72562082e-02  7.54700258e-02  6.21219546e+05 
 3.02095000e+14  7.38363863e+33  1.36931000e+01  3.55615381e-01  9.83460000e+00  3.45616172e-01  1.92762584e-01  5.69663256e-02  7.58571344e-02  6.09776981e+05 
 3.02845990e+14  7.43050461e+33  1.36851000e+01  3.57060325e-01  9.84260000e+00  3.47075052e-01  1.93258302e-01  5.66662824e-02  7.62167128e-02  5.98618988e+05 
 3.03596979e+14  7.47737058e+33  1.36771000e+01  3.58500672e-01  9.85060000e+00  3.48531805e-01  1.93753180e-01  5.63562642e-02  7.65763170e-02  5.87737084e+05 
 3.04347969e+14  7.52465466e+33  1.36691000e+01  3.59949227e-01  9.85860000e+00  3.49996627e-01  1.94249606e-01  5.60481820e-02  7.69371549e-02  5.77029317e+05 
 3.05098958e+14  7.57234467e+33  1.36611000e+01  3.61405661e-01  9.86660000e+00  3.51469268e-01  1.94747520e-01  5.57416828e-02  7.72991901e-02  5.66496092e+05 
 3.05849948e+14  7.62003469e+33  1.36531000e+01  3.62857535e-01  9.87460000e+00  3.52939814e-01  1.95244620e-01  5.54253600e-02  7.76612615e-02  5.56222366e+05 
 3.06600937e+14  7.66772470e+33  1.36451000e+01  3.64304835e-01  9.88260000e+00  3.54408238e-01  1.95740915e-01  5.50993809e-02  7.80233772e-02  5.46200464e+05 
 3.07351927e+14  7.71541472e+33  1.36371000e+01  3.65747549e-01  9.89060000e+00  3.55874509e-01  1.96236416e-01  5.47639302e-02  7.83855444e-02  5.36422966e+05 
 3.08102917e+14  7.76379474e+33  1.36291000e+01  3.67206521e-01  9.89860000e+00  3.57355290e-01  1.96734956e-01  5.44377777e-02  7.87496753e-02  5.26745844e+05 
 3.08853906e+14  7.81231322e+33  1.36221000e+01  3.68665135e-01  9.90560000e+00  3.58797927e-01  1.97204525e-01  5.43097676e-02  7.90852067e-02  5.17277535e+05 
 3.09604896e+14  7.86083171e+33  1.36141000e+01  3.70119199e-01  9.91360000e+00  3.60277800e-01  1.97702194e-01  5.39680407e-02  7.94496880e-02  5.08039159e+05 
 3.10355885e+14  7.90935019e+33  1.36071000e+01  3.71568700e-01  9.92160000e+00  3.61755517e-01  1.98169969e-01  5.36171699e-02  7.97849122e-02  4.99023983e+05 
 3.11106875e+14  7.95799748e+33  1.36001000e+01  3.73017463e-01  9.92960000e+00  3.63234084e-01  1.98637517e-01  5.32609192e-02  8.01202696e-02  4.90202439e+05 
 3.11857865e+14  8.00734881e+33  1.35921000e+01  3.74482631e-01  9.93660000e+00  3.64687726e-01  1.99137251e-01  5.31160721e-02  8.04868853e-02  4.81468532e+05 
 3.12608854e+14  8.05670015e+33  1.35851000e+01  3.75943273e-01  9.94460000e+00  3.66178823e-01  1.99606855e-01  5.27594961e-02  8.08238256e-02  4.72944729e+05 
 3.13359844e+14  8.10605149e+33  1.35781000e+01  3.77399374e-01  9.95260000e+00  3.67667735e-01  2.00075557e-01  5.23942511e-02  8.11605612e-02  4.64624980e+05 
 3.14110833e+14  8.15540283e+33  1.35711000e+01  3.78850930e-01  9.95960000e+00  3.69114688e-01  2.00543371e-01  5.22213739e-02  8.14971056e-02  4.56503416e+05 
 3.14861823e+14  8.20514991e+33  1.35641000e+01  3.80309534e-01  9.96760000e+00  3.70608516e-01  2.01012382e-01  5.18483890e-02  8.18344652e-02  4.48511393e+05 
 3.15612812e+14  8.25533843e+33  1.35571000e+01  3.81776565e-01  9.97460000e+00  3.72070741e-01  2.01482833e-01  5.16779195e-02  8.21727512e-02  4.40639957e+05 
 3.16363802e+14  8.30552696e+33  1.35501000e+01  3.83239084e-01  9.98260000e+00  3.73570625e-01  2.01952420e-01  5.12985048e-02  8.25108544e-02  4.32955238e+05 
 3.17114792e+14  8.35571548e+33  1.35441000e+01  3.84697073e-01  9.98960000e+00  3.75028337e-01  2.02391249e-01  5.11100437e-02  8.28181906e-02  4.25451900e+05 
 3.17865781e+14  8.40590401e+33  1.35371000e+01  3.86150529e-01  9.99660000e+00  3.76483636e-01  2.02859040e-01  5.09131301e-02  8.31558018e-02  4.18124820e+05 
 3.18616771e+14  8.45675478e+33  1.35301000e+01  3.87618590e-01  1.00046000e+01  3.77992383e-01  2.03329373e-01  5.05235265e-02  8.34948488e-02  4.10875371e+05 
 3.19367760e+14  8.50778478e+33  1.35241000e+01  3.89087339e-01  1.00116000e+01  3.79462839e-01  2.03769650e-01  5.03289941e-02  8.38031723e-02  4.03771080e+05 
 3.20118750e+14  8.55881479e+33  1.35171000e+01  3.90551582e-01  1.00196000e+01  3.80971291e-01  2.04239150e-01  4.99274769e-02  8.41421785e-02  3.96832983e+05 
 3.20869740e+14  8.60984479e+33  1.35111000e+01  3.92011311e-01  1.00266000e+01  3.82437233e-01  2.04677526e-01  4.97156346e-02  8.44497677e-02  3.90056386e+05 
 3.21620729e+14  8.66095727e+33  1.35051000e+01  3.93468866e-01  1.00336000e+01  3.83902708e-01  2.05115338e-01  4.94973016e-02  8.47571300e-02  3.83426192e+05 
 3.22371719e+14  8.71283299e+33  1.34991000e+01  3.94943659e-01  1.00406000e+01  3.85383507e-01  2.05555985e-01  4.92878020e-02  8.50658424e-02  3.76852960e+05 
 3.23122708e+14  8.76470871e+33  1.34921000e+01  3.96413971e-01  1.00476000e+01  3.86861985e-01  2.06026208e-01  4.90699433e-02  8.54057794e-02  3.70432120e+05 
 3.23873698e+14  8.81658443e+33  1.34861000e+01  3.97879793e-01  1.00556000e+01  3.88378744e-01  2.06465016e-01  4.86473005e-02  8.57137884e-02  3.64159407e+05 
 3.24624687e+14  8.86846016e+33  1.34801000e+01  3.99341111e-01  1.00626000e+01  3.89852637e-01  2.06902875e-01  4.84131181e-02  8.60213903e-02  3.58030725e+05 
 3.25375677e+14  8.92067945e+33  1.34741000e+01  4.00807568e-01  1.00696000e+01  3.91332028e-01  2.07341465e-01  4.81782949e-02  8.63293534e-02  3.52002814e+05 
 3.26126667e+14  8.97340508e+33  1.34681000e+01  4.02283767e-01  1.00766000e+01  3.92820686e-01  2.07781578e-01  4.79463136e-02  8.66380330e-02  3.46055761e+05 
 3.26877656e+14  9.02613072e+33  1.34631000e+01  4.03755496e-01  1.00836000e+01  3.94307009e-01  2.08189830e-01  4.77063089e-02  8.69140238e-02  3.40244693e+05 
 3.27628646e+14  9.07885635e+33  1.34571000e+01  4.05222745e-01  1.00906000e+01  3.95790966e-01  2.08628018e-01  4.74584960e-02  8.72217831e-02  3.34565894e+05 
 3.28379635e+14  9.13158199e+33  1.34511000e+01  4.06685504e-01  1.00976000e+01  3.97272554e-01  2.09065295e-01  4.72028774e-02  8.75291558e-02  3.29015730e+05 
 3.29130625e+14  9.18491155e+33  1.34451000e+01  4.08160494e-01  1.01046000e+01  3.98765440e-01  2.09504526e-01  4.69520950e-02  8.78374222e-02  3.23529072e+05 
 3.29881615e+14  9.23849125e+33  1.34401000e+01  4.09637953e-01  1.01116000e+01  4.00261647e-01  2.09912797e-01  4.66987714e-02  8.81130396e-02  3.18141355e+05 
 3.30632604e+14  9.29207095e+33  1.34341000e+01  4.11110952e-01  1.01186000e+01  4.01755496e-01  2.10351339e-01  4.64378598e-02  8.84209365e-02  3.12875200e+05 
 3.31383594e+14  9.34565065e+33  1.34291000e+01  4.12579483e-01  1.01246000e+01  4.03205833e-01  2.10757600e-01  4.63621428e-02  8.86954268e-02  3.07727290e+05 
 3.32134583e+14  9.39923563e+33  1.34231000e+01  4.14043681e-01  1.01316000e+01  4.04695021e-01  2.11194325e-01  4.60858864e-02  8.90024664e-02  3.02693952e+05 
 3.32885573e+14  9.45367350e+33  1.34181000e+01  4.15526692e-01  1.01386000e+01  4.06200910e-01  2.11602567e-01  4.58192995e-02  8.92775766e-02  2.97694808e+05 
 3.33636562e+14  9.50811136e+33  1.34131000e+01  4.17005264e-01  1.01456000e+01  4.07704430e-01  2.12009790e-01  4.55454229e-02  8.95520733e-02  2.92807469e+05 
 3.34387552e+14  9.56254923e+33  1.34071000e+01  4.18479388e-01  1.01526000e+01  4.09205549e-01  2.12447693e-01  4.52644270e-02  8.98594724e-02  2.88028939e+05 
 3.35138542e+14  9.61698709e+33  1.34021000e+01  4.19949056e-01  1.01586000e+01  4.10662915e-01  2.12852973e-01  4.51670193e-02  9.01328808e-02  2.83356287e+05 
 3.35889531e+14  9.67168475e+33  1.33971000e+01  4.21421249e-01  1.01656000e+01  4.12164989e-01  2.13258422e-01  4.48761502e-02  9.04061921e-02  2.78765102e+05 
 3.36640521e+14  9.72698484e+33  1.33921000e+01  4.22905217e-01  1.01726000e+01  4.13677961e-01  2.13665592e-01  4.45900462e-02  9.06800607e-02  2.74225846e+05 
 3.37391510e+14  9.78228493e+33  1.33871000e+01  4.24384758e-01  1.01786000e+01  4.15147036e-01  2.14071774e-01  4.44866575e-02  9.09533350e-02  2.69786776e+05 
 3.38142500e+14  9.83758502e+33  1.33821000e+01  4.25859861e-01  1.01856000e+01  4.16655233e-01  2.14476975e-01  4.41860804e-02  9.12260217e-02  2.65445234e+05 
 3.38893490e+14  9.89288511e+33  1.33771000e+01  4.27330522e-01  1.01916000e+01  4.18119298e-01  2.14881206e-01  4.40681635e-02  9.14981315e-02  2.61198637e+05 
 3.39644479e+14  9.94869850e+33  1.33721000e+01  4.28810354e-01  1.01986000e+01  4.19633859e-01  2.15286722e-01  4.37631103e-02  9.17705963e-02  2.57006257e+05 
 3.40395469e+14  1.00048648e+34  1.33671000e+01  4.30295132e-01  1.02046000e+01  4.21111941e-01  2.15692819e-01  4.36465260e-02  9.20431166e-02  2.52879437e+05 
 3.41146458e+14  1.00610312e+34  1.33621000e+01  4.31775499e-01  1.02116000e+01  4.22629396e-01  2.16097966e-01  4.33342332e-02  9.23150676e-02  2.48842517e+05 
