# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83773667e+33  1.81811000e+01  1.64162707e-01  6.76560000e+00  1.05828096e-01  7.98127768e-02  5.77638473e-01  1.05945613e-02  1.67640757e+07 
 2.30616087e+14  2.85661046e+33  1.81201000e+01  1.64858740e-01  6.77760000e+00  1.06560083e-01  8.04239871e-02  5.75467209e-01  1.07856334e-02  1.64307392e+07 
 2.31232174e+14  2.87548426e+33  1.80591000e+01  1.65552968e-01  6.79060000e+00  1.07327160e-01  8.10415450e-02  5.73046919e-01  1.09808351e-02  1.61064342e+07 
 2.31848261e+14  2.89435805e+33  1.80001000e+01  1.66245378e-01  6.80360000e+00  1.08096105e-01  8.16473792e-02  5.70618621e-01  1.11740533e-02  1.57908608e+07 
 2.32464347e+14  2.91323184e+33  1.79421000e+01  1.66935954e-01  6.81560000e+00  1.08833206e-01  8.22501457e-02  5.68425712e-01  1.13681626e-02  1.54837306e+07 
 2.33080434e+14  2.93210564e+33  1.78851000e+01  1.67624683e-01  6.82760000e+00  1.09571898e-01  8.28496230e-02  5.66225876e-01  1.15630583e-02  1.51847660e+07 
 2.33696521e+14  2.95097943e+33  1.78291000e+01  1.68311555e-01  6.83960000e+00  1.10312167e-01  8.34455862e-02  5.64019065e-01  1.17586317e-02  1.48937004e+07 
 2.34312608e+14  2.96985322e+33  1.77741000e+01  1.68996554e-01  6.85160000e+00  1.11054001e-01  8.40378071e-02  5.61805198e-01  1.19547698e-02  1.46102772e+07 
 2.34928695e+14  2.98872701e+33  1.77201000e+01  1.69679670e-01  6.86360000e+00  1.11797384e-01  8.46260589e-02  5.59584252e-01  1.21513571e-02  1.43342494e+07 
 2.35544782e+14  3.00760081e+33  1.76671000e+01  1.70360893e-01  6.87560000e+00  1.12542304e-01  8.52101125e-02  5.57356190e-01  1.23482744e-02  1.40653795e+07 
 2.36160868e+14  3.02647460e+33  1.76151000e+01  1.71040211e-01  6.88760000e+00  1.13288747e-01  8.57897361e-02  5.55120948e-01  1.25453984e-02  1.38034386e+07 
 2.36776955e+14  3.04534839e+33  1.75641000e+01  1.71717615e-01  6.89860000e+00  1.14002171e-01  8.63646990e-02  5.53125666e-01  1.27426036e-02  1.35482068e+07 
 2.37393042e+14  3.06480185e+33  1.75121000e+01  1.72413896e-01  6.91060000e+00  1.14761811e-01  8.69569778e-02  5.50898692e-01  1.29475914e-02  1.32919037e+07 
 2.38009129e+14  3.08442628e+33  1.74611000e+01  1.73114487e-01  6.92260000e+00  1.15526093e-01  8.75452528e-02  5.48671218e-01  1.31528255e-02  1.30400235e+07 
 2.38625216e+14  3.10405070e+33  1.74111000e+01  1.73813256e-01  6.93460000e+00  1.16291974e-01  8.81286042e-02  5.46436722e-01  1.33580467e-02  1.27946354e+07 
 2.39241303e+14  3.12367512e+33  1.73611000e+01  1.74510190e-01  6.94660000e+00  1.17059435e-01  8.87170155e-02  5.44195171e-01  1.35670252e-02  1.25555358e+07 
 2.39857390e+14  3.14329955e+33  1.73131000e+01  1.75205278e-01  6.95760000e+00  1.17793340e-01  8.92899043e-02  5.42196209e-01  1.37718779e-02  1.23225280e+07 
 2.40473476e+14  3.16292397e+33  1.72651000e+01  1.75898510e-01  6.96960000e+00  1.18563793e-01  8.98675689e-02  5.39941023e-01  1.39803476e-02  1.20954225e+07 
 2.41089563e+14  3.18254839e+33  1.72181000e+01  1.76589870e-01  6.98060000e+00  1.19300431e-01  9.04395446e-02  5.37929272e-01  1.41883803e-02  1.18740369e+07 
