# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34944649e+33  9.74061000e+01  8.87066783e-02  8.38860000e+00  7.81741090e-02  3.87061121e-03  5.19615335e-01  1.81225443e-04  2.74749393e+10 
 2.30610333e+14  1.35557161e+33  9.62781000e+01  8.87591185e-02  8.38760000e+00  7.82762194e-02  3.92130946e-03  5.14667132e-01  1.80255206e-04  2.57056653e+10 
 2.31220666e+14  1.36191025e+33  9.51411000e+01  8.88137457e-02  8.38560000e+00  7.83757040e-02  3.97428290e-03  5.09731638e-01  1.79295133e-04  2.40202094e+10 
 2.31830999e+14  1.36824890e+33  9.40331000e+01  8.88687297e-02  8.38360000e+00  7.84749101e-02  4.02781284e-03  5.04893617e-01  1.78380590e-04  2.24685415e+10 
 2.32441332e+14  1.37458755e+33  9.29531000e+01  8.89240566e-02  8.38160000e+00  7.85738375e-02  4.08188093e-03  5.00150979e-01  1.77510570e-04  2.10385428e+10 
 2.33051665e+14  1.38092619e+33  9.19001000e+01  8.89797123e-02  8.38060000e+00  7.86785858e-02  4.13647295e-03  4.95407927e-01  1.76683365e-04  1.97191856e+10 
 2.33661998e+14  1.38726484e+33  9.08731000e+01  8.90356835e-02  8.37860000e+00  7.87769545e-02  4.19157952e-03  4.90849050e-01  1.75896842e-04  1.85004655e+10 
 2.34272331e+14  1.39360349e+33  8.98711000e+01  8.90919565e-02  8.37660000e+00  7.88750443e-02  4.24719608e-03  4.86379381e-01  1.75152109e-04  1.73736695e+10 
 2.34882664e+14  1.39994213e+33  8.88931000e+01  8.91485189e-02  8.37560000e+00  7.89789464e-02  4.30332333e-03  4.81901081e-01  1.74448402e-04  1.63307065e+10 
 2.35492996e+14  1.40628078e+33  8.79391000e+01  8.92053578e-02  8.37360000e+00  7.90764757e-02  4.35986799e-03  4.77603154e-01  1.73776793e-04  1.53643979e+10 
