# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43329173e+33  2.06671000e+01  1.24950772e-01  6.33260000e+00  8.79696832e-02  5.03738157e-02  5.08521998e-01  3.56752290e-03  4.19409380e+07 
 2.30760155e+14  2.45790103e+33  2.04841000e+01  1.25858480e-01  6.35160000e+00  8.89553983e-02  5.13583250e-02  5.04518413e-01  3.73328364e-03  4.04884721e+07 
 2.31520311e+14  2.48251034e+33  2.03061000e+01  1.26764869e-01  6.36960000e+00  8.99167789e-02  5.23456561e-02  5.00799423e-01  3.90411966e-03  3.91047521e+07 
 2.32280466e+14  2.50823132e+33  2.01281000e+01  1.27710847e-01  6.38860000e+00  9.09306407e-02  5.33649978e-02  4.96858921e-01  4.08518588e-03  3.77272533e+07 
 2.33040621e+14  2.53505183e+33  1.99491000e+01  1.28696491e-01  6.40860000e+00  9.19976910e-02  5.44231551e-02  4.92696250e-01  4.27830819e-03  3.63599650e+07 
 2.33800777e+14  2.56187234e+33  1.97761000e+01  1.29681356e-01  6.42760000e+00  9.30406869e-02  5.54786197e-02  4.88821686e-01  4.47623356e-03  3.50587676e+07 
 2.34560932e+14  2.58869285e+33  1.96091000e+01  1.30665316e-01  6.44660000e+00  9.40878979e-02  5.65295779e-02  4.84947596e-01  4.67857993e-03  3.38196517e+07 
 2.35321088e+14  2.61551336e+33  1.94481000e+01  1.31648262e-01  6.46560000e+00  9.51392544e-02  5.75741579e-02  4.81073379e-01  4.88491375e-03  3.26389012e+07 
 2.36081243e+14  2.64233387e+33  1.92931000e+01  1.32630091e-01  6.48460000e+00  9.61946928e-02  5.86104233e-02  4.77198404e-01  5.09474710e-03  3.15130730e+07 
 2.36841398e+14  2.66915438e+33  1.91431000e+01  1.33610696e-01  6.50260000e+00  9.72248120e-02  5.96426074e-02  4.73613226e-01  5.30892292e-03  3.04389733e+07 
 2.37601554e+14  2.69597489e+33  1.89981000e+01  1.34589985e-01  6.52160000e+00  9.82880873e-02  6.06691314e-02  4.69735362e-01  5.52704770e-03  2.94136356e+07 
 2.38361709e+14  2.72279540e+33  1.88581000e+01  1.35567866e-01  6.53960000e+00  9.93256029e-02  6.16883669e-02  4.66147473e-01  5.74868227e-03  2.84343013e+07 
 2.39121864e+14  2.74961591e+33  1.87231000e+01  1.36544249e-01  6.55760000e+00  1.00366661e-01  6.26986410e-02  4.62557616e-01  5.97334154e-03  2.74984015e+07 
 2.39882020e+14  2.77643642e+33  1.85921000e+01  1.37519051e-01  6.57460000e+00  1.01381212e-01  6.37050953e-02  4.59259048e-01  6.20216310e-03  2.66035420e+07 
 2.40642175e+14  2.80378281e+33  1.84631000e+01  1.38511283e-01  6.59260000e+00  1.02439005e-01  6.47228680e-02  4.55697577e-01  6.43860597e-03  2.57310540e+07 
 2.41402331e+14  2.83301133e+33  1.83291000e+01  1.39570600e-01  6.61160000e+00  1.03566536e-01  6.58083737e-02  4.51959288e-01  6.69648819e-03  2.48399924e+07 
 2.42162486e+14  2.86223985e+33  1.82001000e+01  1.40628882e-01  6.63060000e+00  1.04698385e-01  6.68829271e-02  4.48219192e-01  6.95746771e-03  2.39892031e+07 
 2.42922641e+14  2.89146837e+33  1.80751000e+01  1.41686020e-01  6.64860000e+00  1.05803787e-01  6.79521608e-02  4.44772949e-01  7.22288355e-03  2.31764829e+07 
 2.43682797e+14  2.92069689e+33  1.79541000e+01  1.42741907e-01  6.66760000e+00  1.06943865e-01  6.90146520e-02  4.41028519e-01  7.49228689e-03  2.23997668e+07 
 2.44442952e+14  2.94992541e+33  1.78371000e+01  1.43796441e-01  6.68560000e+00  1.08057025e-01  7.00689373e-02  4.37577945e-01  7.76518433e-03  2.16571200e+07 
 2.45203107e+14  2.97915393e+33  1.77241000e+01  1.44849521e-01  6.70360000e+00  1.09173894e-01  7.11135215e-02  4.34124624e-01  8.04103933e-03  2.09467285e+07 
 2.45963263e+14  3.00838245e+33  1.76141000e+01  1.45901059e-01  6.72060000e+00  1.10263060e-01  7.21550756e-02  4.30966055e-01  8.32163556e-03  2.02668915e+07 
 2.46723418e+14  3.03761097e+33  1.75081000e+01  1.46950965e-01  6.73860000e+00  1.11387010e-01  7.31841906e-02  4.27506307e-01  8.60417961e-03  1.96160127e+07 
 2.47483574e+14  3.06683949e+33  1.74051000e+01  1.47999157e-01  6.75560000e+00  1.12482822e-01  7.42078227e-02  4.24341275e-01  8.89056804e-03  1.89925942e+07 
 2.48243729e+14  3.09606801e+33  1.73051000e+01  1.49045553e-01  6.77260000e+00  1.13581807e-01  7.52248720e-02  4.21172448e-01  9.18039460e-03  1.83952285e+07 
 2.49003884e+14  3.12529653e+33  1.72081000e+01  1.50090077e-01  6.78960000e+00  1.14683915e-01  7.62342253e-02  4.17999492e-01  9.47322377e-03  1.78225923e+07 
 2.49764040e+14  3.15688974e+33  1.71061000e+01  1.51217408e-01  6.80860000e+00  1.15899000e-01  7.73201131e-02  4.14378368e-01  9.79410425e-03  1.72297583e+07 
 2.50524195e+14  3.18869499e+33  1.70071000e+01  1.52351060e-01  6.82660000e+00  1.17090137e-01  7.84004787e-02  4.11067515e-01  1.01192336e-02  1.66586547e+07 
 2.51284350e+14  3.22050023e+33  1.69111000e+01  1.53483357e-01  6.84460000e+00  1.18285183e-01  7.94729863e-02  4.07753266e-01  1.04478984e-02  1.61120261e+07 
