# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08039085e+33  2.87751000e+01  1.26341865e-01  3.84260000e+00  2.36144732e-02  3.20520059e-02  9.59091335e-01  1.31526914e-03  7.65474634e+07 
 2.31040468e+14  2.10144126e+33  2.84971000e+01  1.26864683e-01  3.87360000e+00  2.42393836e-02  3.26064547e-02  9.57424766e-01  1.36425342e-03  7.40905913e+07 
 2.32080935e+14  2.12249166e+33  2.82281000e+01  1.27386727e-01  3.90360000e+00  2.48574500e-02  3.31579339e-02  9.55761761e-01  1.41413800e-03  7.17542294e+07 
 2.33121403e+14  2.14377457e+33  2.79631000e+01  1.27913688e-01  3.93360000e+00  2.54863270e-02  3.37166619e-02  9.54051396e-01  1.46593162e-03  6.95062035e+07 
 2.34161870e+14  2.16591607e+33  2.76971000e+01  1.28461249e-01  3.96460000e+00  2.61471218e-02  3.42927835e-02  9.52234020e-01  1.52056902e-03  6.72798967e+07 
 2.35202338e+14  2.18805758e+33  2.74381000e+01  1.29008228e-01  3.99460000e+00  2.68006025e-02  3.48697033e-02  9.50422423e-01  1.57663085e-03  6.51600664e+07 
 2.36242805e+14  2.21019909e+33  2.71871000e+01  1.29554534e-01  4.02460000e+00  2.74638764e-02  3.54440511e-02  9.48562684e-01  1.63374346e-03  6.31398553e+07 
 2.37283273e+14  2.23234060e+33  2.69431000e+01  1.30100100e-01  4.05360000e+00  2.81187963e-02  3.60175083e-02  9.46713666e-01  1.69209546e-03  6.12128917e+07 
 2.38323740e+14  2.25448211e+33  2.67061000e+01  1.30644848e-01  4.08260000e+00  2.87830005e-02  3.65892417e-02  9.44818373e-01  1.75158960e-03  5.93733633e+07 
 2.39364208e+14  2.27662362e+33  2.64751000e+01  1.31188708e-01  4.11060000e+00  2.94378309e-02  3.71611945e-02  9.42938873e-01  1.81245902e-03  5.76159003e+07 
 2.40404675e+14  2.29876512e+33  2.62521000e+01  1.31731607e-01  4.13760000e+00  3.00825340e-02  3.77269226e-02  9.41079290e-01  1.87391349e-03  5.59355885e+07 
 2.41445143e+14  2.32090663e+33  2.60341000e+01  1.32273475e-01  4.16460000e+00  3.07355278e-02  3.82941227e-02  9.39177999e-01  1.93689065e-03  5.43278497e+07 
 2.42485610e+14  2.34411032e+33  2.58121000e+01  1.32840396e-01  4.19260000e+00  3.14230598e-02  3.88862053e-02  9.37160078e-01  2.00403561e-03  5.27156665e+07 
 2.43526078e+14  2.36735207e+33  2.55961000e+01  1.33407457e-01  4.21960000e+00  3.21002191e-02  3.94767766e-02  9.35164893e-01  2.07244233e-03  5.11704579e+07 
 2.44566545e+14  2.39059382e+33  2.53871000e+01  1.33973668e-01  4.24660000e+00  3.27859118e-02  4.00620127e-02  9.33126502e-01  2.14161098e-03  4.96909384e+07 
 2.45607013e+14  2.41383557e+33  2.51821000e+01  1.34538949e-01  4.27360000e+00  3.34801359e-02  4.06505658e-02  9.31044417e-01  2.21268711e-03  4.82734068e+07 
 2.46647480e+14  2.43707732e+33  2.49841000e+01  1.35103239e-01  4.29960000e+00  3.41624623e-02  4.12321263e-02  9.28992013e-01  2.28427565e-03  4.69144499e+07 
 2.47687948e+14  2.46031907e+33  2.47901000e+01  1.35666477e-01  4.32560000e+00  3.48528061e-02  4.18157313e-02  9.26898290e-01  2.35760549e-03  4.56108501e+07 
 2.48728415e+14  2.48356082e+33  2.46021000e+01  1.36228595e-01  4.35060000e+00  3.55302562e-02  4.23940309e-02  9.24839833e-01  2.43164567e-03  4.43596571e+07 
 2.49768883e+14  2.50680257e+33  2.44191000e+01  1.36789533e-01  4.37460000e+00  3.61940852e-02  4.29696307e-02  9.22820992e-01  2.50674381e-03  4.31580943e+07 
 2.50809351e+14  2.53081828e+33  2.42341000e+01  1.37367971e-01  4.40060000e+00  3.69131201e-02  4.35649588e-02  9.20600716e-01  2.58594213e-03  4.19656785e+07 
 2.51849818e+14  2.55514910e+33  2.40521000e+01  1.37953013e-01  4.42560000e+00  3.76209333e-02  4.41637577e-02  9.18417241e-01  2.66710220e-03  4.08053489e+07 
 2.52890286e+14  2.57947991e+33  2.38751000e+01  1.38537037e-01  4.44960000e+00  3.83146002e-02  4.47590807e-02  9.16277220e-01  2.74930102e-03  3.96905574e+07 
 2.53930753e+14  2.60381072e+33  2.37021000e+01  1.39119979e-01  4.47460000e+00  3.90376072e-02  4.53539867e-02  9.14015166e-01  2.83299604e-03  3.86189948e+07 
 2.54971221e+14  2.62814154e+33  2.35341000e+01  1.39701767e-01  4.49860000e+00  3.97459612e-02  4.59440110e-02  9.11799136e-01  2.91748268e-03  3.75885124e+07 
 2.56011688e+14  2.65247235e+33  2.33701000e+01  1.40282358e-01  4.52160000e+00  4.04389298e-02  4.65323324e-02  9.09633688e-01  3.00324202e-03  3.65970669e+07 
 2.57052156e+14  2.67680317e+33  2.32101000e+01  1.40861690e-01  4.54460000e+00  4.11386176e-02  4.71183557e-02  9.07433501e-01  3.09016977e-03  3.56427582e+07 
 2.58092623e+14  2.70113398e+33  2.30541000e+01  1.41439706e-01  4.56760000e+00  4.18450131e-02  4.77014695e-02  9.05198311e-01  3.17815246e-03  3.47238000e+07 
 2.59133091e+14  2.72594165e+33  2.28991000e+01  1.42027684e-01  4.59060000e+00  4.25616636e-02  4.82926210e-02  9.02924895e-01  3.26886096e-03  3.38214220e+07 
