# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51728152e+33  1.73641000e+01  2.09150457e-01  7.99760000e+00  1.65853844e-01  1.00151979e-01  3.79022431e-01  1.77556898e-02  6.65078996e+06 
 2.30262568e+14  3.53030031e+33  1.73371000e+01  2.09699687e-01  8.00460000e+00  1.66440498e-01  1.00537483e-01  3.77847042e-01  1.79128272e-02  6.57091543e+06 
 2.30525136e+14  3.54331909e+33  1.73101000e+01  2.10248645e-01  8.01160000e+00  1.67027671e-01  1.00924969e-01  3.76671809e-01  1.80716205e-02  6.49228130e+06 
 2.30787704e+14  3.55633788e+33  1.72841000e+01  2.10797326e-01  8.01860000e+00  1.67615358e-01  1.01302721e-01  3.75496714e-01  1.82268140e-02  6.41486479e+06 
 2.31050271e+14  3.56935667e+33  1.72581000e+01  2.11345722e-01  8.02560000e+00  1.68203554e-01  1.01682350e-01  3.74321751e-01  1.83835916e-02  6.33864375e+06 
 2.31312839e+14  3.58237545e+33  1.72321000e+01  2.11893825e-01  8.03260000e+00  1.68792253e-01  1.02063864e-01  3.73146896e-01  1.85419697e-02  6.26359650e+06 
 2.31575407e+14  3.59539424e+33  1.72061000e+01  2.12441630e-01  8.03960000e+00  1.69381451e-01  1.02447271e-01  3.71972137e-01  1.87019654e-02  6.18970161e+06 
 2.31837975e+14  3.60841302e+33  1.71811000e+01  2.12989130e-01  8.04660000e+00  1.69971141e-01  1.02820610e-01  3.70797454e-01  1.88581064e-02  6.11693813e+06 
 2.32100543e+14  3.62143181e+33  1.71561000e+01  2.13536319e-01  8.05260000e+00  1.70524634e-01  1.03195735e-01  3.69877154e-01  1.90157893e-02  6.04528563e+06 
 2.32363111e+14  3.63445060e+33  1.71311000e+01  2.14083189e-01  8.05960000e+00  1.71115237e-01  1.03572655e-01  3.68702615e-01  1.91750297e-02  5.97472403e+06 
 2.32625678e+14  3.64746938e+33  1.71061000e+01  2.14629735e-01  8.06660000e+00  1.71706319e-01  1.03951377e-01  3.67528104e-01  1.93358433e-02  5.90523363e+06 
 2.32888246e+14  3.66048817e+33  1.70821000e+01  2.15175951e-01  8.07360000e+00  1.72297874e-01  1.04319693e-01  3.66353611e-01  1.94925395e-02  5.83679507e+06 
 2.33150814e+14  3.67350696e+33  1.70581000e+01  2.15721831e-01  8.07960000e+00  1.72852969e-01  1.04689704e-01  3.65433591e-01  1.96507299e-02  5.76938950e+06 
 2.33413382e+14  3.68652574e+33  1.70341000e+01  2.16267367e-01  8.08660000e+00  1.73445403e-01  1.05061417e-01  3.64259086e-01  1.98104289e-02  5.70299846e+06 
 2.33675950e+14  3.69954453e+33  1.70111000e+01  2.16812555e-01  8.09360000e+00  1.74038296e-01  1.05422441e-01  3.63084547e-01  1.99657815e-02  5.63760365e+06 
 2.33938518e+14  3.71256331e+33  1.69871000e+01  2.17357391e-01  8.09960000e+00  1.74594533e-01  1.05797516e-01  3.62164561e-01  2.01284863e-02  5.57318747e+06 
 2.34201085e+14  3.72558210e+33  1.69641000e+01  2.17901865e-01  8.10660000e+00  1.75188280e-01  1.06161794e-01  3.60989918e-01  2.02867623e-02  5.50973232e+06 
 2.34463653e+14  3.73860089e+33  1.69411000e+01  2.18445975e-01  8.11260000e+00  1.75745238e-01  1.06527679e-01  3.60069856e-01  2.04464934e-02  5.44722119e+06 
 2.34726221e+14  3.75161967e+33  1.69181000e+01  2.18989715e-01  8.11960000e+00  1.76339818e-01  1.06895177e-01  3.58895084e-01  2.06076932e-02  5.38563734e+06 
 2.34988789e+14  3.76463846e+33  1.68961000e+01  2.19533077e-01  8.12560000e+00  1.76897486e-01  1.07251594e-01  3.57974853e-01  2.07642278e-02  5.32496427e+06 
 2.35251357e+14  3.77765725e+33  1.68741000e+01  2.20076060e-01  8.13260000e+00  1.77492885e-01  1.07609518e-01  3.56799866e-01  2.09221474e-02  5.26518598e+06 
 2.35513925e+14  3.79067603e+33  1.68521000e+01  2.20618654e-01  8.13860000e+00  1.78051246e-01  1.07968949e-01  3.55879424e-01  2.10814615e-02  5.20628672e+06 
 2.35776492e+14  3.80369482e+33  1.68301000e+01  2.21160859e-01  8.14560000e+00  1.78647450e-01  1.08329899e-01  3.54704162e-01  2.12421855e-02  5.14825106e+06 
 2.36039060e+14  3.81671360e+33  1.68081000e+01  2.21702664e-01  8.15160000e+00  1.79206491e-01  1.08692365e-01  3.53783445e-01  2.14043284e-02  5.09106381e+06 
 2.36301628e+14  3.82973239e+33  1.67871000e+01  2.22244071e-01  8.15860000e+00  1.79803483e-01  1.09043366e-01  3.52607831e-01  2.15614824e-02  5.03471008e+06 
 2.36564196e+14  3.84275118e+33  1.67651000e+01  2.22785069e-01  8.16460000e+00  1.80363189e-01  1.09408829e-01  3.51686800e-01  2.17264474e-02  4.97917547e+06 
 2.36826764e+14  3.85576996e+33  1.67441000e+01  2.23325657e-01  8.17060000e+00  1.80923189e-01  1.09762716e-01  3.50765607e-01  2.18863338e-02  4.92444557e+06 
 2.37089332e+14  3.86878875e+33  1.67241000e+01  2.23865829e-01  8.17760000e+00  1.81521314e-01  1.10104856e-01  3.49589358e-01  2.20409851e-02  4.87050639e+06 
 2.37351899e+14  3.88180753e+33  1.67031000e+01  2.24405579e-01  8.18360000e+00  1.82081964e-01  1.10461530e-01  3.48667701e-01  2.22035370e-02  4.81734441e+06 
 2.37614467e+14  3.89573535e+33  1.66811000e+01  2.24982611e-01  8.19060000e+00  1.82704164e-01  1.10838507e-01  3.47533462e-01  2.23758416e-02  4.76130962e+06 
 2.37877035e+14  3.91001996e+33  1.66591000e+01  2.25574143e-01  8.19760000e+00  1.83336040e-01  1.11219299e-01  3.46415830e-01  2.25503515e-02  4.70470930e+06 
 2.38139603e+14  3.92430457e+33  1.66371000e+01  2.26165390e-01  8.20360000e+00  1.83930372e-01  1.11601734e-01  3.45553081e-01  2.27264349e-02  4.64897381e+06 
 2.38402171e+14  3.93858917e+33  1.66151000e+01  2.26756346e-01  8.21060000e+00  1.84563246e-01  1.11985820e-01  3.44435427e-01  2.29041068e-02  4.59408779e+06 
 2.38664739e+14  3.95287378e+33  1.65941000e+01  2.27347002e-01  8.21760000e+00  1.85196638e-01  1.12358021e-01  3.43317740e-01  2.30764274e-02  4.54003612e+06 
 2.38927306e+14  3.96715839e+33  1.65721000e+01  2.27937353e-01  8.22460000e+00  1.85830543e-01  1.12745366e-01  3.42200027e-01  2.32572578e-02  4.48680415e+06 
 2.39189874e+14  3.98144299e+33  1.65511000e+01  2.28527390e-01  8.23160000e+00  1.86464955e-01  1.13120711e-01  3.41082258e-01  2.34326406e-02  4.43437719e+06 
 2.39452442e+14  3.99572760e+33  1.65301000e+01  2.29117106e-01  8.23760000e+00  1.87061479e-01  1.13497606e-01  3.40219333e-01  2.36095442e-02  4.38274103e+06 
 2.39715010e+14  4.01001221e+33  1.65091000e+01  2.29706496e-01  8.24460000e+00  1.87696828e-01  1.13876057e-01  3.39101430e-01  2.37879821e-02  4.33188169e+06 
 2.39977578e+14  4.02429682e+33  1.64891000e+01  2.30295553e-01  8.25160000e+00  1.88332666e-01  1.14242210e-01  3.37983442e-01  2.39607003e-02  4.28178533e+06 
 2.40240146e+14  4.03858142e+33  1.64691000e+01  2.30884267e-01  8.25760000e+00  1.88930416e-01  1.14609803e-01  3.37120223e-01  2.41348528e-02  4.23243859e+06 
 2.40502713e+14  4.05286603e+33  1.64481000e+01  2.31472636e-01  8.26460000e+00  1.89567160e-01  1.14992827e-01  3.36002024e-01  2.43178447e-02  4.18382834e+06 
 2.40765281e+14  4.06715064e+33  1.64281000e+01  2.32060653e-01  8.27060000e+00  1.90165675e-01  1.15363381e-01  3.35138593e-01  2.44949669e-02  4.13594144e+06 
 2.41027849e+14  4.08143524e+33  1.64091000e+01  2.32648307e-01  8.27760000e+00  1.90803310e-01  1.15721282e-01  3.34020062e-01  2.46660420e-02  4.08876517e+06 
 2.41290417e+14  4.09571985e+33  1.63891000e+01  2.33235599e-01  8.28460000e+00  1.91441403e-01  1.16094690e-01  3.32901448e-01  2.48460559e-02  4.04228725e+06 
 2.41552985e+14  4.11000446e+33  1.63701000e+01  2.33822518e-01  8.29060000e+00  1.92041076e-01  1.16455331e-01  3.32037491e-01  2.50199207e-02  3.99649529e+06 
 2.41815553e+14  4.12428907e+33  1.63511000e+01  2.34409059e-01  8.29760000e+00  1.92680029e-01  1.16817317e-01  3.30918493e-01  2.51951656e-02  3.95137739e+06 
 2.42078120e+14  4.13857367e+33  1.63321000e+01  2.34995218e-01  8.30360000e+00  1.93280427e-01  1.17180653e-01  3.30054146e-01  2.53718016e-02  3.90692179e+06 
 2.42340688e+14  4.15285828e+33  1.63131000e+01  2.35580986e-01  8.31060000e+00  1.93920221e-01  1.17545341e-01  3.28934741e-01  2.55498389e-02  3.86311698e+06 
 2.42603256e+14  4.16714289e+33  1.62941000e+01  2.36166361e-01  8.31660000e+00  1.94521330e-01  1.17911387e-01  3.28069931e-01  2.57292890e-02  3.81995165e+06 
 2.42865824e+14  4.18142749e+33  1.62761000e+01  2.36751335e-01  8.32260000e+00  1.95122754e-01  1.18264258e-01  3.27204860e-01  2.59022034e-02  3.77741462e+06 
 2.43128392e+14  4.19571210e+33  1.62571000e+01  2.37335903e-01  8.32960000e+00  1.95763748e-01  1.18632965e-01  3.26084736e-01  2.60844461e-02  3.73549520e+06 
 2.43390960e+14  4.20999671e+33  1.62391000e+01  2.37920060e-01  8.33560000e+00  1.96365859e-01  1.18988385e-01  3.25219135e-01  2.62600471e-02  3.69418257e+06 
 2.43653527e+14  4.22428131e+33  1.62211000e+01  2.38503800e-01  8.34260000e+00  1.97007650e-01  1.19345052e-01  3.24098462e-01  2.64369735e-02  3.65346635e+06 
