# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36823063e+33  2.19381000e+01  1.26438134e-01  7.09260000e+00  1.03050501e-01  4.70275709e-02  3.64784478e-01  3.04593785e-03  4.54877110e+07 
 2.31543574e+14  2.41568618e+33  2.15551000e+01  1.28070382e-01  7.11960000e+00  1.04851529e-01  4.87763083e-02  3.58060254e-01  3.31624079e-03  4.25325204e+07 
 2.33087147e+14  2.46314174e+33  2.11961000e+01  1.29699661e-01  7.14560000e+00  1.06634288e-01  5.05138081e-02  3.51688149e-01  3.59857111e-03  3.98367652e+07 
 2.34630721e+14  2.51059729e+33  2.08601000e+01  1.31325268e-01  7.17060000e+00  1.08397889e-01  5.22336613e-02  3.45661102e-01  3.89163239e-03  3.73715096e+07 
 2.36174295e+14  2.55957693e+33  2.05351000e+01  1.32998772e-01  7.19660000e+00  1.10223861e-01  5.39903706e-02  3.39483308e-01  4.20509010e-03  3.50420606e+07 
 2.37717868e+14  2.61123383e+33  2.02131000e+01  1.34761124e-01  7.22360000e+00  1.12143965e-01  5.58284259e-02  3.33168553e-01  4.54852701e-03  3.27929624e+07 
 2.39261442e+14  2.66289074e+33  1.99111000e+01  1.36520738e-01  7.25060000e+00  1.14067316e-01  5.76479283e-02  3.26946319e-01  4.90417929e-03  3.07339120e+07 
 2.40805016e+14  2.71454765e+33  1.96271000e+01  1.38276828e-01  7.27560000e+00  1.15949879e-01  5.94499476e-02  3.21309494e-01  5.27194951e-03  2.88451804e+07 
 2.42348589e+14  2.76620455e+33  1.93601000e+01  1.40028698e-01  7.30160000e+00  1.17855993e-01  6.12308137e-02  3.15502099e-01  5.65067381e-03  2.71094899e+07 
 2.43892163e+14  2.81786146e+33  1.91091000e+01  1.41775741e-01  7.32660000e+00  1.19741575e-01  6.29874642e-02  3.10018400e-01  6.03919190e-03  2.55116619e+07 
 2.45435737e+14  2.87308960e+33  1.88551000e+01  1.43638814e-01  7.35260000e+00  1.21743199e-01  6.48513763e-02  3.04413373e-01  6.46793745e-03  2.39397348e+07 
 2.46979310e+14  2.92920327e+33  1.86121000e+01  1.45528476e-01  7.37860000e+00  1.23770634e-01  6.67224395e-02  2.98898447e-01  6.91539488e-03  2.24709972e+07 
 2.48522884e+14  2.98531693e+33  1.83831000e+01  1.47414192e-01  7.40460000e+00  1.25800486e-01  6.85701157e-02  2.93455811e-01  7.37413727e-03  2.11191707e+07 
 2.50066457e+14  3.04143059e+33  1.81671000e+01  1.49295265e-01  7.42960000e+00  1.27809567e-01  7.03933020e-02  2.88328995e-01  7.84331126e-03  1.98731033e+07 
 2.51610031e+14  3.09754426e+33  1.79631000e+01  1.51171027e-01  7.45460000e+00  1.29819812e-01  7.21916866e-02  2.83263432e-01  8.32224043e-03  1.87228631e+07 
 2.53153605e+14  3.15474992e+33  1.77661000e+01  1.53077332e-01  7.47960000e+00  1.31858854e-01  7.40030592e-02  2.78278411e-01  8.82095725e-03  1.76396590e+07 
 2.54697178e+14  3.21556332e+33  1.75681000e+01  1.55099242e-01  7.50560000e+00  1.34015450e-01  7.59028496e-02  2.73183128e-01  9.36162368e-03  1.65765885e+07 
 2.56240752e+14  3.27637671e+33  1.73811000e+01  1.57116816e-01  7.53060000e+00  1.36151150e-01  7.77752164e-02  2.68395616e-01  9.91214732e-03  1.55958510e+07 
 2.57784326e+14  3.33719011e+33  1.72031000e+01  1.59129278e-01  7.55560000e+00  1.38288412e-01  7.96309057e-02  2.63662726e-01  1.04753294e-02  1.46899116e+07 
 2.59327899e+14  3.39800351e+33  1.70351000e+01  1.61136027e-01  7.58060000e+00  1.40426762e-01  8.14543153e-02  2.58981071e-01  1.10454782e-02  1.38520193e+07 
 2.60871473e+14  3.45881691e+33  1.68761000e+01  1.63136442e-01  7.60460000e+00  1.42542002e-01  8.32480815e-02  2.54591779e-01  1.16226303e-02  1.30761026e+07 
 2.62415047e+14  3.52286477e+33  1.67161000e+01  1.65236684e-01  7.62960000e+00  1.44763726e-01  8.51214376e-02  2.50083617e-01  1.22429911e-02  1.23196496e+07 
 2.63958620e+14  3.58861237e+33  1.65611000e+01  1.67387717e-01  7.65460000e+00  1.47030536e-01  8.70089204e-02  2.45665967e-01  1.28857518e-02  1.16012852e+07 
 2.65502194e+14  3.65435997e+33  1.64141000e+01  1.69533255e-01  7.67960000e+00  1.49298847e-01  8.88680537e-02  2.41293404e-01  1.35364081e-02  1.09366090e+07 
 2.67045768e+14  3.72010757e+33  1.62741000e+01  1.71672666e-01  7.70360000e+00  1.51543759e-01  9.07039446e-02  2.37205743e-01  1.41961488e-02  1.03209119e+07 
 2.68589341e+14  3.78585517e+33  1.61411000e+01  1.73805349e-01  7.72760000e+00  1.53788904e-01  9.25113479e-02  2.33155636e-01  1.48622179e-02  9.74994032e+06 
 2.70132915e+14  3.85196628e+33  1.60141000e+01  1.75942440e-01  7.75160000e+00  1.56043015e-01  9.42983494e-02  2.29149186e-01  1.55368416e-02  9.21702456e+06 
 2.71676489e+14  3.92287553e+33  1.58851000e+01  1.78228056e-01  7.77660000e+00  1.58443266e-01  9.61792015e-02  2.25067898e-01  1.62639844e-02  8.68689834e+06 
 2.73220062e+14  3.99378479e+33  1.57611000e+01  1.80507796e-01  7.80160000e+00  1.60844941e-01  9.80480204e-02  2.21023273e-01  1.70045294e-02  8.19569535e+06 
 2.74763636e+14  4.06469404e+33  1.56441000e+01  1.82780972e-01  7.82560000e+00  1.63222331e-01  9.98754781e-02  2.17251407e-01  1.77451260e-02  7.74008047e+06 
 2.76307210e+14  4.13560330e+33  1.55331000e+01  1.85046975e-01  7.84960000e+00  1.65599808e-01  1.01668839e-01  2.13509018e-01  1.84878231e-02  7.31703099e+06 
 2.77850783e+14  4.20651255e+33  1.54261000e+01  1.87305266e-01  7.87260000e+00  1.67951467e-01  1.03450040e-01  2.10031413e-01  1.92418109e-02  6.92380934e+06 
 2.79394357e+14  4.35168135e+33  1.52221000e+01  1.91949460e-01  7.92060000e+00  1.72821462e-01  1.07019474e-01  2.02818766e-01  2.07987947e-02  6.19505162e+06 
 2.80937931e+14  4.44163710e+33  1.51031000e+01  1.94848052e-01  7.94960000e+00  1.75845555e-01  1.09211386e-01  1.98622071e-01  2.17861630e-02  5.78894304e+06 
 2.82481504e+14  4.53219194e+33  1.49901000e+01  1.97764235e-01  7.97760000e+00  1.78864587e-01  1.11376868e-01  1.94727940e-01  2.27842588e-02  5.41361254e+06 
 2.84025078e+14  4.62512569e+33  1.48801000e+01  2.00755353e-01  8.00660000e+00  1.81975834e-01  1.13566423e-01  1.90718311e-01  2.38165158e-02  5.05987962e+06 
 2.85568652e+14  4.71805944e+33  1.47761000e+01  2.03744086e-01  8.03560000e+00  1.85092717e-01  1.15717350e-01  1.86754146e-01  2.48526825e-02  4.73495335e+06 
 2.87112225e+14  4.81390443e+33  1.46751000e+01  2.06823602e-01  8.06460000e+00  1.88288611e-01  1.17889215e-01  1.82919684e-01  2.59205820e-02  4.42708627e+06 
 2.88655799e+14  4.90987507e+33  1.45781000e+01  2.09904107e-01  8.09360000e+00  1.91492929e-01  1.20046980e-01  1.79129727e-01  2.70043982e-02  4.14383860e+06 
 2.90199372e+14  5.00805710e+33  1.44851000e+01  2.13051685e-01  8.12160000e+00  1.94730726e-01  1.22199601e-01  1.75671849e-01  2.81061058e-02  3.87749884e+06 
 2.91742946e+14  5.10712381e+33  1.43961000e+01  2.16223831e-01  8.15060000e+00  1.98022606e-01  1.24335575e-01  1.72046917e-01  2.92202062e-02  3.63043065e+06 
 2.93286520e+14  5.20766741e+33  1.43101000e+01  2.19438437e-01  8.17960000e+00  2.01355868e-01  1.26472400e-01  1.68498923e-01  3.03556898e-02  3.39983877e+06 
 2.94830093e+14  5.30988965e+33  1.42281000e+01  2.22702070e-01  8.20860000e+00  2.04735781e-01  1.28590941e-01  1.65032337e-01  3.15003791e-02  3.18417873e+06 
 2.96373667e+14  5.41281897e+33  1.41491000e+01  2.25982657e-01  8.23660000e+00  2.08109226e-01  1.30699448e-01  1.61838286e-01  3.26599424e-02  2.98436765e+06 
 2.97917241e+14  5.51825645e+33  1.40731000e+01  2.29337585e-01  8.26560000e+00  2.11577247e-01  1.32807053e-01  1.58520934e-01  3.38370654e-02  2.79597807e+06 
 2.99460814e+14  5.62369393e+33  1.40001000e+01  2.32686248e-01  8.29360000e+00  2.15020172e-01  1.34894483e-01  1.55448223e-01  3.50226681e-02  2.62252546e+06 
 3.01004388e+14  5.73230793e+33  1.39301000e+01  2.36129119e-01  8.32260000e+00  2.18574062e-01  1.36979953e-01  1.52269307e-01  3.62231230e-02  2.45797642e+06 
 3.02547962e+14  5.84102063e+33  1.38621000e+01  2.39568217e-01  8.35060000e+00  2.22104583e-01  1.39060207e-01  1.49331466e-01  3.74406258e-02  2.30627246e+06 
 3.04091535e+14  5.95212763e+33  1.37971000e+01  2.43075384e-01  8.37960000e+00  2.25725964e-01  1.41128372e-01  1.46261649e-01  3.86665247e-02  2.16340422e+06 
 3.05635109e+14  6.06417577e+33  1.37351000e+01  2.46604700e-01  8.40760000e+00  2.29344306e-01  1.43171788e-01  1.43451422e-01  3.98936383e-02  2.03060012e+06 
 3.07178683e+14  6.17779890e+33  1.36751000e+01  2.50175067e-01  8.43560000e+00  2.33003405e-01  1.45212811e-01  1.40697756e-01  4.11357305e-02  1.90642632e+06 
 3.08722256e+14  6.29324295e+33  1.36181000e+01  2.53794315e-01  8.46460000e+00  2.36739020e-01  1.47229846e-01  1.37792672e-01  4.23764889e-02  1.79005550e+06 
 3.10265830e+14  6.40940490e+33  1.35631000e+01  2.57426832e-01  8.49260000e+00  2.40464165e-01  1.49234058e-01  1.35130688e-01  4.36249923e-02  1.68201359e+06 
 3.11809404e+14  6.52830551e+33  1.35091000e+01  2.61135701e-01  8.52060000e+00  2.44258528e-01  1.51260005e-01  1.32552441e-01  4.49026121e-02  1.57994079e+06 
 3.13352977e+14  6.64720613e+33  1.34591000e+01  2.64834785e-01  8.54860000e+00  2.48053385e-01  1.53219457e-01  1.29978780e-01  4.61483711e-02  1.48569519e+06 
 3.14896551e+14  6.76944658e+33  1.34091000e+01  2.68627469e-01  8.57660000e+00  2.51931477e-01  1.55224071e-01  1.27501059e-01  4.74389838e-02  1.39620699e+06 
 3.16440125e+14  6.89186465e+33  1.33621000e+01  2.72415268e-01  8.60460000e+00  2.55814121e-01  1.57181419e-01  1.25029669e-01  4.87099920e-02  1.31341751e+06 
 3.17983698e+14  7.01674897e+33  1.33171000e+01  2.76268153e-01  8.63260000e+00  2.59757422e-01  1.59128207e-01  1.22625431e-01  4.99841304e-02  1.23536333e+06 
 3.19527272e+14  7.14274559e+33  1.32741000e+01  2.80144320e-01  8.66060000e+00  2.63727966e-01  1.61053001e-01  1.20250112e-01  5.12543298e-02  1.16255968e+06 
 3.21070846e+14  7.27029522e+33  1.32321000e+01  2.84056280e-01  8.68760000e+00  2.67704844e-01  1.62981328e-01  1.18117395e-01  5.25394365e-02  1.09439900e+06 
 3.22614419e+14  7.39993166e+33  1.31921000e+01  2.88020436e-01  8.71560000e+00  2.71763175e-01  1.64891143e-01  1.15831043e-01  5.38201898e-02  1.03030725e+06 
 3.24157993e+14  7.53016753e+33  1.31531000e+01  2.91990333e-01  8.74260000e+00  2.75803431e-01  1.66795072e-01  1.13756728e-01  5.51093662e-02  9.70715662e+05 
 3.25701567e+14  7.66350525e+33  1.31161000e+01  2.96042070e-01  8.77060000e+00  2.79949598e-01  1.68684195e-01  1.11553749e-01  5.63937877e-02  9.14231283e+05 
 3.27245140e+14  7.79684297e+33  1.30811000e+01  3.00080703e-01  8.79760000e+00  2.84062222e-01  1.70534420e-01  1.09542679e-01  5.76590790e-02  8.61920218e+05 
 3.28788714e+14  7.93354837e+33  1.30471000e+01  3.04207637e-01  8.82560000e+00  2.88286601e-01  1.72393897e-01  1.07407877e-01  5.89377393e-02  8.12234152e+05 
 3.30332287e+14  8.07064900e+33  1.30141000e+01  3.08332855e-01  8.85260000e+00  2.92486320e-01  1.74240663e-01  1.05470621e-01  6.02173484e-02  7.66058057e+05 
 3.31875861e+14  8.21014266e+33  1.29831000e+01  3.12515533e-01  8.87960000e+00  2.96741095e-01  1.76060506e-01  1.03579348e-01  6.14804986e-02  7.22503125e+05 
 3.33419435e+14  8.35106797e+33  1.29531000e+01  3.16726852e-01  8.90660000e+00  3.01027681e-01  1.77872200e-01  1.01709792e-01  6.27449221e-02  6.81696613e+05 
 3.34963008e+14  8.49336935e+33  1.29241000e+01  3.20964080e-01  8.93360000e+00  3.05343957e-01  1.79674120e-01  9.98587737e-02  6.40089358e-02  6.43470107e+05 
 3.36506582e+14  8.63818127e+33  1.28961000e+01  3.25260999e-01  8.96060000e+00  3.09717356e-01  1.81473348e-01  9.80524395e-02  6.52757143e-02  6.07368150e+05 
 3.38050156e+14  8.78330921e+33  1.28701000e+01  3.29551576e-01  8.98760000e+00  3.14094406e-01  1.83224813e-01  9.62377567e-02  6.65093301e-02  5.73777605e+05 
 3.39593729e+14  8.93206981e+33  1.28441000e+01  3.33933565e-01  9.01460000e+00  3.18554519e-01  1.85007366e-01  9.44904524e-02  6.77725820e-02  5.41801790e+05 
 3.41137303e+14  9.08083040e+33  1.28201000e+01  3.38299339e-01  9.04060000e+00  3.22976730e-01  1.86737280e-01  9.29147314e-02  6.89975016e-02  5.12097978e+05 
