# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22262944e+33  2.51731000e+01  1.37593622e-01  4.58960000e+00  3.77603173e-02  4.30816747e-02  9.17690718e-01  2.52831769e-03  4.92143788e+07 
 2.30681462e+14  2.23674203e+33  2.50511000e+01  1.37964306e-01  4.60660000e+00  3.82319615e-02  4.34609066e-02  9.16213472e-01  2.57898210e-03  4.83411531e+07 
 2.31362924e+14  2.25085462e+33  2.49321000e+01  1.38334264e-01  4.62260000e+00  3.86858447e-02  4.38357457e-02  9.14799539e-01  2.62962537e-03  4.74906095e+07 
 2.32044386e+14  2.26496721e+33  2.48141000e+01  1.38703486e-01  4.63860000e+00  3.91426867e-02  4.42129999e-02  9.13369796e-01  2.68125934e-03  4.66619576e+07 
 2.32725848e+14  2.27907980e+33  2.46981000e+01  1.39071956e-01  4.65460000e+00  3.96024840e-02  4.45890145e-02  9.11924149e-01  2.73333783e-03  4.58544620e+07 
 2.33407310e+14  2.29319239e+33  2.45841000e+01  1.39439660e-01  4.67060000e+00  4.00652313e-02  4.49636029e-02  9.10462516e-01  2.78582774e-03  4.50674133e+07 
 2.34088772e+14  2.30776019e+33  2.44691000e+01  1.39818454e-01  4.68660000e+00  4.05348558e-02  4.53464249e-02  9.08980781e-01  2.84006777e-03  4.42756126e+07 
 2.34770234e+14  2.32257080e+33  2.43541000e+01  1.40202906e-01  4.70260000e+00  4.10096168e-02  4.57345776e-02  9.07480715e-01  2.89571864e-03  4.34910705e+07 
 2.35451696e+14  2.33738142e+33  2.42401000e+01  1.40586693e-01  4.71860000e+00  4.14874275e-02  4.61250396e-02  9.05964395e-01  2.95241547e-03  4.27264495e+07 
 2.36133158e+14  2.35219203e+33  2.41291000e+01  1.40969803e-01  4.73460000e+00  4.19682789e-02  4.65100526e-02  9.04431748e-01  3.00891799e-03  4.19811063e+07 
 2.36814620e+14  2.36700264e+33  2.40191000e+01  1.41352221e-01  4.74960000e+00  4.24299664e-02  4.68970780e-02  9.02971855e-01  3.06641881e-03  4.12544041e+07 
 2.37496082e+14  2.38181326e+33  2.39121000e+01  1.41733933e-01  4.76560000e+00  4.29167263e-02  4.72781519e-02  9.01407381e-01  3.12361536e-03  4.05457491e+07 
 2.38177544e+14  2.39662387e+33  2.38061000e+01  1.42114927e-01  4.78060000e+00  4.33840159e-02  4.76609281e-02  8.99917554e-01  3.18175541e-03  3.98545542e+07 
 2.38859006e+14  2.41143448e+33  2.37011000e+01  1.42495187e-01  4.79560000e+00  4.38540257e-02  4.80453451e-02  8.98413153e-01  3.24083921e-03  3.91802682e+07 
 2.39540468e+14  2.42624510e+33  2.35991000e+01  1.42874701e-01  4.81060000e+00  4.43267476e-02  4.84231319e-02  8.96894123e-01  3.29946857e-03  3.85223618e+07 
 2.40221931e+14  2.44105571e+33  2.34981000e+01  1.43253455e-01  4.82560000e+00  4.48021755e-02  4.88022309e-02  8.95360400e-01  3.35897692e-03  3.78803175e+07 
 2.40903393e+14  2.45586632e+33  2.33991000e+01  1.43631436e-01  4.83960000e+00  4.52572562e-02  4.91783696e-02  8.93907028e-01  3.41863056e-03  3.72536474e+07 
 2.41584855e+14  2.47067694e+33  2.33011000e+01  1.44008635e-01  4.85460000e+00  4.57379341e-02  4.95555816e-02  8.92344750e-01  3.47912335e-03  3.66418726e+07 
 2.42266317e+14  2.48552109e+33  2.32051000e+01  1.44385888e-01  4.86860000e+00  4.61982800e-02  4.99294060e-02  8.90864372e-01  3.53965997e-03  3.60432052e+07 
 2.42947779e+14  2.50105580e+33  2.31051000e+01  1.44779938e-01  4.88360000e+00  4.66908369e-02  5.03241301e-02  8.89267029e-01  3.60433100e-03  3.54315679e+07 
 2.43629241e+14  2.51659052e+33  2.30081000e+01  1.45173303e-01  4.89860000e+00  4.71861845e-02  5.07113241e-02  8.87654692e-01  3.66835969e-03  3.48345564e+07 
 2.44310703e+14  2.53212523e+33  2.29121000e+01  1.45565970e-01  4.91360000e+00  4.76843104e-02  5.10995240e-02  8.86027318e-01  3.73326540e-03  3.42517242e+07 
 2.44992165e+14  2.54765995e+33  2.28171000e+01  1.45957924e-01  4.92760000e+00  4.81613151e-02  5.14886532e-02  8.84485950e-01  3.79904125e-03  3.36826477e+07 
 2.45673627e+14  2.56319466e+33  2.27241000e+01  1.46349157e-01  4.94160000e+00  4.86407972e-02  5.18740684e-02  8.82931457e-01  3.86482928e-03  3.31269172e+07 
 2.46355089e+14  2.57872938e+33  2.26331000e+01  1.46739651e-01  4.95660000e+00  4.91469148e-02  5.22555296e-02  8.81260746e-01  3.93056598e-03  3.25841403e+07 
 2.47036551e+14  2.59426409e+33  2.25421000e+01  1.47129399e-01  4.97060000e+00  4.96314651e-02  5.26421385e-02  8.79678895e-01  3.99795895e-03  3.20539290e+07 
 2.47718013e+14  2.60979881e+33  2.24541000e+01  1.47518384e-01  4.98360000e+00  5.00940306e-02  5.30197963e-02  8.78188780e-01  4.06433635e-03  3.15359232e+07 
 2.48399475e+14  2.62533352e+33  2.23661000e+01  1.47906596e-01  4.99760000e+00  5.05833426e-02  5.34024265e-02  8.76581356e-01  4.13234401e-03  3.10297623e+07 
 2.49080937e+14  2.64086824e+33  2.22801000e+01  1.48294023e-01  5.01160000e+00  5.10750915e-02  5.37804405e-02  8.74960597e-01  4.20013873e-03  3.05351080e+07 
 2.49762399e+14  2.65640295e+33  2.21951000e+01  1.48680653e-01  5.02460000e+00  5.15444288e-02  5.41584691e-02  8.73434348e-01  4.26860925e-03  3.00516282e+07 
 2.50443861e+14  2.67193767e+33  2.21121000e+01  1.49066477e-01  5.03860000e+00  5.20408920e-02  5.45314853e-02  8.71787787e-01  4.33675786e-03  2.95790055e+07 
 2.51125323e+14  2.68779082e+33  2.20281000e+01  1.49459382e-01  5.05160000e+00  5.25177150e-02  5.49134989e-02  8.70234919e-01  4.40725248e-03  2.91075464e+07 
 2.51806785e+14  2.70406686e+33  2.19431000e+01  1.49862044e-01  5.06560000e+00  5.30260496e-02  5.53045251e-02  8.68556234e-01  4.48010596e-03  2.86344153e+07 
 2.52488247e+14  2.72034290e+33  2.18601000e+01  1.50263993e-01  5.07860000e+00  5.35115171e-02  5.56904362e-02  8.66975785e-01  4.55263726e-03  2.81719895e+07 
 2.53169709e+14  2.73661894e+33  2.17771000e+01  1.50665216e-01  5.09260000e+00  5.40247257e-02  5.60812711e-02  8.65271039e-01  4.62688922e-03  2.77199678e+07 
 2.53851171e+14  2.75289498e+33  2.16961000e+01  1.51065701e-01  5.10560000e+00  5.45147752e-02  5.64666856e-02  8.63666420e-01  4.70073863e-03  2.72780609e+07 
 2.54532633e+14  2.76917102e+33  2.16161000e+01  1.51465438e-01  5.11860000e+00  5.50070346e-02  5.68516739e-02  8.62050149e-01  4.77520512e-03  2.68459883e+07 
 2.55214095e+14  2.78544706e+33  2.15381000e+01  1.51864414e-01  5.13160000e+00  5.55014939e-02  5.72308183e-02  8.60422205e-01  4.84914023e-03  2.64234776e+07 
 2.55895557e+14  2.80172310e+33  2.14601000e+01  1.52262618e-01  5.14460000e+00  5.59981446e-02  5.76145886e-02  8.58782560e-01  4.92474967e-03  2.60102651e+07 
 2.56577019e+14  2.81799914e+33  2.13841000e+01  1.52660039e-01  5.15760000e+00  5.64969777e-02  5.79921935e-02  8.57131187e-01  4.99973501e-03  2.56060980e+07 
 2.57258481e+14  2.83427518e+33  2.13081000e+01  1.53056666e-01  5.17060000e+00  5.69979842e-02  5.83743187e-02  8.55468062e-01  5.07638587e-03  2.52107280e+07 
 2.57939943e+14  2.85055122e+33  2.12341000e+01  1.53452488e-01  5.18260000e+00  5.74747282e-02  5.87499501e-02  8.53912481e-01  5.15231439e-03  2.48239195e+07 
 2.58621405e+14  2.86682726e+33  2.11611000e+01  1.53847494e-01  5.19560000e+00  5.79799276e-02  5.91244005e-02  8.52226712e-01  5.22866028e-03  2.44454410e+07 
 2.59302868e+14  2.88310330e+33  2.10891000e+01  1.54241676e-01  5.20760000e+00  5.84605918e-02  5.94975584e-02  8.50650295e-01  5.30539338e-03  2.40750681e+07 
 2.59984330e+14  2.89998279e+33  2.10151000e+01  1.54649652e-01  5.22060000e+00  5.89759772e-02  5.98852632e-02  8.48937063e-01  5.38584005e-03  2.36992392e+07 
 2.60665792e+14  2.91701158e+33  2.09421000e+01  1.55060509e-01  5.23360000e+00  5.94950856e-02  6.02715188e-02  8.47210799e-01  5.46662559e-03  2.33282862e+07 
 2.61347254e+14  2.93404037e+33  2.08701000e+01  1.55470629e-01  5.24560000e+00  5.99893515e-02  6.06564970e-02  8.45596674e-01  5.54783816e-03  2.29653479e+07 
 2.62028716e+14  2.95106916e+33  2.07991000e+01  1.55880001e-01  5.25860000e+00  6.05127779e-02  6.10400808e-02  8.43847620e-01  5.62944484e-03  2.26102137e+07 
 2.62710178e+14  2.96809795e+33  2.07291000e+01  1.56288613e-01  5.27060000e+00  6.10110822e-02  6.14221532e-02  8.42212537e-01  5.71141171e-03  2.22626776e+07 
 2.63391640e+14  2.98512674e+33  2.06591000e+01  1.56696456e-01  5.28260000e+00  6.15113263e-02  6.18085791e-02  8.40567414e-01  5.79510587e-03  2.19225398e+07 
