# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25494611e+33  1.73051000e+01  1.93676166e-01  7.48260000e+00  1.39627107e-01  9.68109384e-02  4.77536700e-01  1.65619720e-02  8.95715507e+06 
 2.31350648e+14  3.30783623e+33  1.71901000e+01  1.95780638e-01  7.51360000e+00  1.41891922e-01  9.83901690e-02  4.72114217e-01  1.71927592e-02  8.52034702e+06 
 2.32701296e+14  3.36072635e+33  1.70801000e+01  1.97875065e-01  7.54360000e+00  1.44129675e-01  9.99435742e-02  4.66917474e-01  1.78253163e-02  8.11152129e+06 
 2.34051944e+14  3.41361647e+33  1.69751000e+01  1.99959111e-01  7.57260000e+00  1.46339135e-01  1.01467967e-01  4.61948161e-01  1.84575369e-02  7.72854684e+06 
 2.35402592e+14  3.46650659e+33  1.68741000e+01  2.02032468e-01  7.60160000e+00  1.48557659e-01  1.02972336e-01  4.56947839e-01  1.90928537e-02  7.36947374e+06 
 2.36753240e+14  3.51939671e+33  1.67771000e+01  2.04094854e-01  7.63060000e+00  1.50784980e-01  1.04454187e-01  4.51915942e-01  1.97295983e-02  7.03251736e+06 
 2.38103888e+14  3.57338454e+33  1.66821000e+01  2.06188613e-01  7.65860000e+00  1.53004759e-01  1.05942405e-01  4.47165145e-01  2.03798947e-02  6.70966019e+06 
 2.39454536e+14  3.62998966e+33  1.65871000e+01  2.08373533e-01  7.68860000e+00  1.55367019e-01  1.07470654e-01  4.41985025e-01  2.10585850e-02  6.39200490e+06 
 2.40805184e+14  3.68659477e+33  1.64951000e+01  2.10548302e-01  7.71660000e+00  1.57660016e-01  1.08985764e-01  4.37298321e-01  2.17430546e-02  6.09403549e+06 
 2.42155832e+14  3.74319989e+33  1.64071000e+01  2.12712588e-01  7.74560000e+00  1.60001648e-01  1.10472423e-01  4.32319427e-01  2.24252153e-02  5.81430986e+06 
 2.43506480e+14  3.79980500e+33  1.63221000e+01  2.14866086e-01  7.77260000e+00  1.62271616e-01  1.11941716e-01  4.27836460e-01  2.31100730e-02  5.55150211e+06 
