# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43136026e+33  2.30671000e+01  1.20376878e-01  6.36960000e+00  8.97395828e-02  3.96091843e-02  4.69161407e-01  2.04554645e-03  5.01911719e+07 
 2.30411043e+14  2.44885250e+33  2.28711000e+01  1.21038657e-01  6.38260000e+00  9.04484005e-02  4.03222941e-02  4.66106392e-01  2.13042562e-03  4.87359607e+07 
 2.30822085e+14  2.46634474e+33  2.26821000e+01  1.21701147e-01  6.39660000e+00  9.11833333e-02  4.10303832e-02  4.62804655e-01  2.21677032e-03  4.73404102e+07 
 2.31233128e+14  2.48383697e+33  2.24971000e+01  1.22364271e-01  6.40960000e+00  9.18958182e-02  4.17432423e-02  4.59784921e-01  2.30590089e-03  4.60011386e+07 
 2.31644170e+14  2.50132921e+33  2.23191000e+01  1.23028008e-01  6.42260000e+00  9.26100341e-02  4.24489518e-02  4.56782629e-01  2.39619404e-03  4.47150574e+07 
 2.32055213e+14  2.51882145e+33  2.21451000e+01  1.23692279e-01  6.43660000e+00  9.33506529e-02  4.31577841e-02  4.53529237e-01  2.48907849e-03  4.34792694e+07 
 2.32466256e+14  2.53631369e+33  2.19751000e+01  1.24357054e-01  6.44960000e+00  9.40684476e-02  4.38691602e-02  4.50558155e-01  2.58451160e-03  4.22911050e+07 
 2.32877298e+14  2.55380593e+33  2.18111000e+01  1.25022288e-01  6.46260000e+00  9.47879436e-02  4.45742875e-02  4.47602311e-01  2.68120888e-03  4.11480880e+07 
 2.33288341e+14  2.57129817e+33  2.16511000e+01  1.25687937e-01  6.47560000e+00  9.55091243e-02  4.52803161e-02  4.44661175e-01  2.78022234e-03  4.00478997e+07 
 2.33699383e+14  2.58879040e+33  2.14951000e+01  1.26353960e-01  6.48860000e+00  9.62319729e-02  4.59865735e-02  4.41734226e-01  2.88146780e-03  3.89883827e+07 
 2.34110426e+14  2.60628264e+33  2.13441000e+01  1.27020314e-01  6.50060000e+00  9.69313333e-02  4.66879872e-02  4.39090465e-01  2.98414990e-03  3.79675298e+07 
 2.34521468e+14  2.62377488e+33  2.11961000e+01  1.27686960e-01  6.51360000e+00  9.76573746e-02  4.73924896e-02  4.36190819e-01  3.08952707e-03  3.69834526e+07 
 2.34932511e+14  2.64126712e+33  2.10531000e+01  1.28353850e-01  6.52660000e+00  9.83850481e-02  4.80904826e-02  4.33303647e-01  3.19604656e-03  3.60343959e+07 
 2.35343554e+14  2.65875936e+33  2.09131000e+01  1.29020944e-01  6.53860000e+00  9.90889095e-02  4.87902387e-02  4.30699231e-01  3.30505815e-03  3.51187033e+07 
