# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92570857e+33  1.63321000e+01  1.54111917e-01  7.50160000e+00  1.36930976e-01  8.77465690e-02  2.13701074e-01  1.33473168e-02  1.69430417e+07 
 2.32941401e+14  3.04385527e+33  1.60201000e+01  1.59034742e-01  7.56960000e+00  1.41988908e-01  9.23234767e-02  2.05695747e-01  1.50448703e-02  1.48191367e+07 
 2.35882803e+14  3.16501812e+33  1.57391000e+01  1.64035132e-01  7.63560000e+00  1.47094165e-01  9.68223233e-02  1.98386038e-01  1.68220534e-02  1.29915957e+07 
 2.38824204e+14  3.28911947e+33  1.54831000e+01  1.69107221e-01  7.70160000e+00  1.52304352e-01  1.01266461e-01  1.91097887e-01  1.86839183e-02  1.14160319e+07 
 2.41765606e+14  3.41658225e+33  1.52501000e+01  1.74267127e-01  7.76560000e+00  1.57565200e-01  1.05644970e-01  1.84499902e-01  2.06205282e-02  1.00497271e+07 
 2.44707007e+14  3.54404503e+33  1.50431000e+01  1.79374825e-01  7.82760000e+00  1.62786419e-01  1.09839444e-01  1.78212680e-01  2.25700114e-02  8.89158988e+06 
 2.47648409e+14  3.67350304e+33  1.48541000e+01  1.84505804e-01  7.88760000e+00  1.68011773e-01  1.13941530e-01  1.72427472e-01  2.45657134e-02  7.89004203e+06 
 2.50589810e+14  3.80846264e+33  1.46781000e+01  1.89800212e-01  7.94860000e+00  1.73429266e-01  1.18035211e-01  1.66551549e-01  2.66430895e-02  6.99872149e+06 
 2.53531212e+14  3.94342224e+33  1.45191000e+01  1.95038760e-01  8.00660000e+00  1.78763557e-01  1.21976850e-01  1.61278726e-01  2.87240864e-02  6.23603371e+06 
 2.56472613e+14  4.08103541e+33  1.43731000e+01  2.00320377e-01  8.06360000e+00  1.84143080e-01  1.25830030e-01  1.56227982e-01  3.08329144e-02  5.56813231e+06 
 2.59414015e+14  4.22392057e+33  1.42371000e+01  2.05747187e-01  8.12060000e+00  1.89668301e-01  1.29653135e-01  1.51324732e-01  3.29956188e-02  4.97121796e+06 
 2.62355416e+14  4.36680572e+33  1.41131000e+01  2.11115434e-01  8.17560000e+00  1.95135360e-01  1.33339331e-01  1.46707971e-01  3.51475622e-02  4.45631376e+06 
 2.65296817e+14  4.51295040e+33  1.39981000e+01  2.16543846e-01  8.23060000e+00  2.00691452e-01  1.36956428e-01  1.42044622e-01  3.73201275e-02  4.00062393e+06 
 2.68238219e+14  4.66401782e+33  1.38911000e+01  2.22095960e-01  8.28460000e+00  2.06342097e-01  1.40526176e-01  1.37761103e-01  3.95200883e-02  3.59224690e+06 
 2.71179620e+14  4.81508523e+33  1.37931000e+01  2.27587368e-01  8.33660000e+00  2.11926488e-01  1.43966595e-01  1.33762388e-01  4.16933931e-02  3.23745900e+06 
