# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41469541e+33  2.31771000e+01  1.50527636e-01  6.95160000e+00  9.84290220e-02  5.26236751e-02  5.97073627e-01  4.00070371e-03  3.28790327e+07 
 2.34820390e+14  2.53218129e+33  2.24601000e+01  1.53847291e-01  7.01460000e+00  1.02535324e-01  5.57718897e-02  5.80683067e-01  4.57485079e-03  2.88107439e+07 
 2.39640780e+14  2.65692279e+33  2.17871000e+01  1.57332628e-01  7.07860000e+00  1.06839360e-01  5.90177916e-02  5.63942591e-01  5.21445772e-03  2.52162606e+07 
 2.44461170e+14  2.78352208e+33  2.11801000e+01  1.60832977e-01  7.13960000e+00  1.11121204e-01  6.22216162e-02  5.47860653e-01  5.89381237e-03  2.21681378e+07 
 2.49281560e+14  2.91850667e+33  2.06031000e+01  1.64527772e-01  7.20060000e+00  1.15595176e-01  6.55433062e-02  5.31677415e-01  6.64902082e-03  1.94443239e+07 
 2.54101949e+14  3.05624002e+33  2.00781000e+01  1.68259305e-01  7.25860000e+00  1.20057667e-01  6.88303252e-02  5.16206781e-01  7.44757280e-03  1.71119989e+07 
 2.58922339e+14  3.20085915e+33  1.95841000e+01  1.72141584e-01  7.31760000e+00  1.24704625e-01  7.21836639e-02  5.00527775e-01  8.31509366e-03  1.50495891e+07 
 2.63742729e+14  3.35055970e+33  1.91261000e+01  1.76120773e-01  7.37460000e+00  1.29410425e-01  7.55462311e-02  4.85356642e-01  9.23865273e-03  1.32512307e+07 
 2.68563119e+14  3.50542067e+33  1.87001000e+01  1.80201662e-01  7.43060000e+00  1.34204832e-01  7.89200746e-02  4.70500207e-01  1.02193879e-02  1.16793573e+07 
 2.73383509e+14  3.66794140e+33  1.82981000e+01  1.84444470e-01  7.48660000e+00  1.39163405e-01  8.23474074e-02  4.55724340e-01  1.12710094e-02  1.02856794e+07 
 2.78203899e+14  3.83366771e+33  1.79281000e+01  1.88734581e-01  7.54060000e+00  1.44136367e-01  8.57358128e-02  4.41558815e-01  1.23654398e-02  9.08221699e+06 
 2.83024289e+14  3.84895929e+33  1.78961000e+01  1.89127818e-01  7.54560000e+00  1.44595460e-01  8.60401991e-02  4.40258249e-01  1.24663393e-02  8.98094930e+06 
 2.87844679e+14  3.84968259e+33  1.78951000e+01  1.89144771e-01  7.54660000e+00  1.44638714e-01  8.60497030e-02  4.40024893e-01  1.24693884e-02  8.97661264e+06 
 2.92665069e+14  3.85040589e+33  1.78931000e+01  1.89160623e-01  7.54660000e+00  1.44651229e-01  8.60688233e-02  4.40017894e-01  1.24759476e-02  8.97255619e+06 
 2.97485458e+14  3.85112919e+33  1.78921000e+01  1.89175441e-01  7.54660000e+00  1.44662944e-01  8.60783188e-02  4.40011249e-01  1.24790442e-02  8.96876231e+06 
 3.02305848e+14  3.85185249e+33  1.78911000e+01  1.89189283e-01  7.54660000e+00  1.44673906e-01  8.60878067e-02  4.40004927e-01  1.24821608e-02  8.96521503e+06 
 3.07126238e+14  3.85257579e+33  1.78901000e+01  1.89202208e-01  7.54660000e+00  1.44684162e-01  8.60972857e-02  4.39998894e-01  1.24852958e-02  8.96189927e+06 
 3.11946628e+14  3.85329909e+33  1.78891000e+01  1.89214267e-01  7.54660000e+00  1.44693752e-01  8.61067560e-02  4.39993139e-01  1.24884479e-02  8.95880138e+06 
 3.16767018e+14  3.85402239e+33  1.78881000e+01  1.89225510e-01  7.54760000e+00  1.44732610e-01  8.61162172e-02  4.39761649e-01  1.24916159e-02  8.95590857e+06 
 3.21587408e+14  3.85474569e+33  1.78871000e+01  1.89235983e-01  7.54760000e+00  1.44740986e-01  8.61256689e-02  4.39756376e-01  1.24947986e-02  8.95320870e+06 
 3.26407798e+14  3.85546899e+33  1.78861000e+01  1.89245730e-01  7.54760000e+00  1.44748804e-01  8.61351110e-02  4.39751316e-01  1.24979950e-02  8.95069076e+06 
 3.31228188e+14  3.85619229e+33  1.78861000e+01  1.89254790e-01  7.54760000e+00  1.44756097e-01  8.61349106e-02  4.39746450e-01  1.24977097e-02  8.94834434e+06 
 3.36048578e+14  3.85691559e+33  1.78851000e+01  1.89263202e-01  7.54760000e+00  1.44762895e-01  8.61443326e-02  4.39741774e-01  1.25009298e-02  8.94615972e+06 
 3.40868967e+14  3.85763889e+33  1.78841000e+01  1.89270999e-01  7.54760000e+00  1.44769223e-01  8.61537457e-02  4.39737272e-01  1.25041612e-02  8.94412820e+06 
 3.45689357e+14  3.85836219e+33  1.78841000e+01  1.89278216e-01  7.54760000e+00  1.44775109e-01  8.61535134e-02  4.39732920e-01  1.25039066e-02  8.94224122e+06 
 3.50509747e+14  3.85908549e+33  1.78831000e+01  1.89284884e-01  7.54760000e+00  1.44780575e-01  8.61629076e-02  4.39728725e-01  1.25071574e-02  8.94049072e+06 
