# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62477442e+33  1.87261000e+01  1.40340132e-01  7.03160000e+00  1.12554236e-01  6.55648220e-02  3.62234458e-01  6.65350630e-03  2.67267551e+07 
 2.31117046e+14  2.65960044e+33  1.85631000e+01  1.41654336e-01  7.05260000e+00  1.13925531e-01  6.68946770e-02  3.58487366e-01  6.97670259e-03  2.56048213e+07 
 2.32234093e+14  2.69442645e+33  1.84081000e+01  1.42963181e-01  7.07360000e+00  1.15300391e-01  6.82019336e-02  3.54724924e-01  7.30290366e-03  2.45463976e+07 
 2.33351139e+14  2.72925247e+33  1.82591000e+01  1.44266533e-01  7.09460000e+00  1.16678706e-01  6.94979989e-02  3.50946230e-01  7.63482225e-03  2.35470321e+07 
 2.34468185e+14  2.76407849e+33  1.81161000e+01  1.45564270e-01  7.11560000e+00  1.18060362e-01  7.07801997e-02  3.47150545e-01  7.97152242e-03  2.26026446e+07 
 2.35585231e+14  2.79890450e+33  1.79781000e+01  1.46856282e-01  7.13560000e+00  1.19414551e-01  7.20538137e-02  3.43651320e-01  8.31428599e-03  2.17094919e+07 
 2.36702278e+14  2.83373052e+33  1.78461000e+01  1.48142463e-01  7.15560000e+00  1.20771536e-01  7.33084314e-02  3.40133914e-01  8.65990592e-03  2.08641340e+07 
 2.37819324e+14  2.86855653e+33  1.77201000e+01  1.49422720e-01  7.17460000e+00  1.22100181e-01  7.45412110e-02  3.36911959e-01  9.00717578e-03  2.00634064e+07 
 2.38936370e+14  2.90494112e+33  1.75921000e+01  1.50754375e-01  7.19460000e+00  1.23495695e-01  7.58266818e-02  3.33479429e-01  9.37774623e-03  1.92710625e+07 
 2.40053416e+14  2.94136099e+33  1.74701000e+01  1.52081738e-01  7.21460000e+00  1.24894996e-01  7.70882448e-02  3.30030839e-01  9.74944492e-03  1.85199533e+07 
 2.41170463e+14  2.97778086e+33  1.73521000e+01  1.53403405e-01  7.23460000e+00  1.26297212e-01  7.83407743e-02  3.26563108e-01  1.01266371e-02  1.78081516e+07 
 2.42287509e+14  3.01420073e+33  1.72381000e+01  1.54719268e-01  7.25360000e+00  1.27670510e-01  7.95824518e-02  3.23389841e-01  1.05085711e-02  1.71331423e+07 
 2.43404555e+14  3.05062059e+33  1.71291000e+01  1.56029235e-01  7.27260000e+00  1.29046181e-01  8.08019901e-02  3.20196611e-01  1.08912534e-02  1.64925979e+07 
 2.44521601e+14  3.08704046e+33  1.70231000e+01  1.57333218e-01  7.29160000e+00  1.30424140e-01  8.20161721e-02  3.16983085e-01  1.12800313e-02  1.58843630e+07 
 2.45638648e+14  3.12346033e+33  1.69211000e+01  1.58631139e-01  7.30960000e+00  1.31772074e-01  8.32138523e-02  3.14062802e-01  1.16709189e-02  1.53064393e+07 
 2.46755694e+14  3.16035470e+33  1.68221000e+01  1.59939757e-01  7.32760000e+00  1.33131832e-01  8.44058229e-02  3.11156702e-01  1.20671324e-02  1.47499773e+07 
 2.47872740e+14  3.19845379e+33  1.67231000e+01  1.61285221e-01  7.34660000e+00  1.34551638e-01  8.56257728e-02  3.08005443e-01  1.24803006e-02  1.42037982e+07 
 2.48989786e+14  3.23655288e+33  1.66281000e+01  1.62624879e-01  7.36460000e+00  1.35941163e-01  8.68256483e-02  3.05146820e-01  1.28940202e-02  1.36846891e+07 
 2.50106833e+14  3.27465197e+33  1.65351000e+01  1.63958642e-01  7.38360000e+00  1.37365572e-01  8.80247323e-02  3.01953974e-01  1.33151960e-02  1.31910241e+07 
 2.51223879e+14  3.31275106e+33  1.64461000e+01  1.65286426e-01  7.40160000e+00  1.38759173e-01  8.92005047e-02  2.99053297e-01  1.37351691e-02  1.27212878e+07 
 2.52340925e+14  3.35085016e+33  1.63601000e+01  1.66608155e-01  7.41860000e+00  1.40121404e-01  9.03619645e-02  2.96444112e-01  1.41570148e-02  1.22740691e+07 
 2.53457971e+14  3.38894925e+33  1.62771000e+01  1.67923761e-01  7.43660000e+00  1.41518404e-01  9.15076545e-02  2.93500740e-01  1.45798883e-02  1.18480525e+07 
 2.54575018e+14  3.42704834e+33  1.61961000e+01  1.69233178e-01  7.45360000e+00  1.42883567e-01  9.26475420e-02  2.90848317e-01  1.50075336e-02  1.14420120e+07 
 2.55692064e+14  3.46613888e+33  1.61161000e+01  1.70570349e-01  7.47060000e+00  1.44270796e-01  9.37981785e-02  2.88242668e-01  1.54458610e-02  1.10449200e+07 
