# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39242049e+33  1.54341000e+01  1.92140811e-01  8.41260000e+00  1.82816662e-01  1.14240607e-01  9.87686304e-02  2.47186526e-02  7.85057795e+06 
 2.37319457e+14  3.70032844e+33  1.50251000e+01  2.05305030e-01  8.55060000e+00  1.96157232e-01  1.23812016e-01  9.05695955e-02  2.97222447e-02  5.92568956e+06 
 2.44638915e+14  4.01612139e+33  1.46981000e+01  2.18344178e-01  8.67860000e+00  2.09363229e-01  1.32627313e-01  8.35451503e-02  3.47274723e-02  4.55868373e+06 
 2.51958372e+14  4.34159115e+33  1.44301000e+01  2.31316612e-01  8.79860000e+00  2.22505435e-01  1.40811942e-01  7.73519715e-02  3.96954483e-02  3.56140761e+06 
 2.59277829e+14  4.67691906e+33  1.42081000e+01  2.44216184e-01  8.91060000e+00  2.35557739e-01  1.48406828e-01  7.19953033e-02  4.45590723e-02  2.82041065e+06 
 2.66597286e+14  5.02207976e+33  1.40211000e+01  2.57031207e-01  9.01560000e+00  2.48518938e-01  1.55484119e-01  6.72670743e-02  4.92912347e-02  2.26109718e+06 
 2.73916744e+14  5.37915955e+33  1.38621000e+01  2.69825694e-01  9.11460000e+00  2.61450959e-01  1.62101682e-01  6.30682784e-02  5.38669069e-02  1.83070782e+06 
 2.81236201e+14  5.44649544e+33  1.38351000e+01  2.72187130e-01  9.13260000e+00  2.63846442e-01  1.63282835e-01  6.22783432e-02  5.46978959e-02  1.76243285e+06 
 2.88555658e+14  5.44693308e+33  1.38351000e+01  2.72200541e-01  9.13260000e+00  2.63857098e-01  1.63285926e-01  6.22941717e-02  5.46996012e-02  1.76205367e+06 
 2.95875116e+14  5.46821980e+33  1.38291000e+01  2.72771369e-01  9.13660000e+00  2.64428393e-01  1.63555822e-01  6.21591840e-02  5.48879785e-02  1.74590772e+06 
 3.03194573e+14  5.52091537e+33  1.38131000e+01  2.74097016e-01  9.14660000e+00  2.65782978e-01  1.64218912e-01  6.16598578e-02  5.53562443e-02  1.70871345e+06 
 3.10514030e+14  5.57285346e+33  1.37991000e+01  2.75290514e-01  9.15460000e+00  2.66981561e-01  1.64792092e-01  6.13596096e-02  5.57581781e-02  1.67561612e+06 
 3.17833488e+14  5.62405902e+33  1.37861000e+01  2.76365367e-01  9.16160000e+00  2.68062516e-01  1.65304042e-01  6.10835006e-02  5.61166530e-02  1.64607330e+06 
 3.25152945e+14  5.67456896e+33  1.37741000e+01  2.77333690e-01  9.16860000e+00  2.69064105e-01  1.65758629e-01  6.06509063e-02  5.64338354e-02  1.61961189e+06 
 3.32472402e+14  5.72440790e+33  1.37631000e+01  2.78205809e-01  9.17360000e+00  2.69935030e-01  1.66159106e-01  6.04762650e-02  5.67115500e-02  1.59584333e+06 
 3.39791859e+14  5.77359907e+33  1.37531000e+01  2.78991183e-01  9.17860000e+00  2.70740932e-01  1.66508438e-01  6.01766149e-02  5.69514879e-02  1.57443259e+06 
 3.47111317e+14  5.82216443e+33  1.37431000e+01  2.79697847e-01  9.18260000e+00  2.71458198e-01  1.66833451e-01  5.99634248e-02  5.71759229e-02  1.55510414e+06 
 3.54430774e+14  5.87012476e+33  1.37341000e+01  2.80333472e-01  9.18560000e+00  2.72092410e-01  1.67112427e-01  5.98481150e-02  5.73656761e-02  1.53761195e+06 
 3.61750231e+14  5.91749973e+33  1.37251000e+01  2.80904178e-01  9.18860000e+00  2.72677562e-01  1.67371691e-01  5.96418862e-02  5.75428409e-02  1.52176037e+06 
 3.69069689e+14  5.96430801e+33  1.37171000e+01  2.81415876e-01  9.19160000e+00  2.73217964e-01  1.67588838e-01  5.93542922e-02  5.76877322e-02  1.50737185e+06 
 3.76389146e+14  6.01056730e+33  1.37091000e+01  2.81874178e-01  9.19260000e+00  2.73658659e-01  1.67790173e-01  5.93890279e-02  5.78225612e-02  1.49428681e+06 
 3.83708603e+14  6.05628700e+33  1.37021000e+01  2.82283601e-01  9.19460000e+00  2.74091538e-01  1.67952765e-01  5.91605198e-02  5.79272551e-02  1.48237727e+06 
 3.91028060e+14  6.10148676e+33  1.36951000e+01  2.82648434e-01  9.19560000e+00  2.74460679e-01  1.68102527e-01  5.90700964e-02  5.80238410e-02  1.47152612e+06 
 3.98347518e+14  6.14618627e+33  1.36881000e+01  2.82972539e-01  9.19660000e+00  2.74798462e-01  1.68240794e-01  5.89263807e-02  5.81132202e-02  1.46163088e+06 
 4.05666975e+14  6.19040003e+33  1.36821000e+01  2.83259487e-01  9.19760000e+00  2.75107528e-01  1.68344185e-01  5.87347535e-02  5.81749650e-02  1.45259982e+06 
 4.12986432e+14  6.23414184e+33  1.36761000e+01  2.83512332e-01  9.19760000e+00  2.75360559e-01  1.68438319e-01  5.86968473e-02  5.82309941e-02  1.44435568e+06 
 4.20305890e+14  6.27742490e+33  1.36701000e+01  2.83733888e-01  9.19760000e+00  2.75589203e-01  1.68524157e-01  5.86197887e-02  5.82819601e-02  1.43682853e+06 
 4.27625347e+14  6.32026181e+33  1.36651000e+01  2.83926979e-01  9.19760000e+00  2.75795537e-01  1.68578001e-01  5.85079052e-02  5.83071948e-02  1.42995144e+06 
 4.34944804e+14  6.36266461e+33  1.36601000e+01  2.84093549e-01  9.19660000e+00  2.75951482e-01  1.68625132e-01  5.85605710e-02  5.83284282e-02  1.42367607e+06 
 4.42264262e+14  6.40464484e+33  1.36551000e+01  2.84236008e-01  9.19660000e+00  2.76117880e-01  1.68666388e-01  5.83883628e-02  5.83462396e-02  1.41794766e+06 
 4.49583719e+14  6.44621353e+33  1.36501000e+01  2.84356530e-01  9.19560000e+00  2.76237306e-01  1.68702505e-01  5.83873519e-02  5.83611303e-02  1.41271713e+06 
 4.56903176e+14  6.48737601e+33  1.36451000e+01  2.84457176e-01  9.19460000e+00  2.76340787e-01  1.68734215e-01  5.83643182e-02  5.83736076e-02  1.40793970e+06 
 4.64222633e+14  6.52814452e+33  1.36411000e+01  2.84538454e-01  9.19360000e+00  2.76428756e-01  1.68736853e-01  5.83196390e-02  5.83623072e-02  1.40359870e+06 
 4.71542091e+14  6.56853237e+33  1.36371000e+01  2.84602870e-01  9.19260000e+00  2.76503063e-01  1.68736031e-01  5.82571027e-02  5.83492278e-02  1.39964288e+06 
 4.78861548e+14  6.60854888e+33  1.36331000e+01  2.84651101e-01  9.19160000e+00  2.76564233e-01  1.68731912e-01  5.81775571e-02  5.83344683e-02  1.39605453e+06 
 4.86181005e+14  6.64820301e+33  1.36291000e+01  2.84684995e-01  9.19060000e+00  2.76613634e-01  1.68725141e-01  5.80837459e-02  5.83184709e-02  1.39279601e+06 
 4.93500463e+14  6.68750338e+33  1.36251000e+01  2.84705623e-01  9.18860000e+00  2.76622637e-01  1.68716052e-01  5.81732721e-02  5.83014583e-02  1.38984404e+06 
 5.00819920e+14  6.72645827e+33  1.36221000e+01  2.84713946e-01  9.18760000e+00  2.76650881e-01  1.68680171e-01  5.80550752e-02  5.82622344e-02  1.38717781e+06 
 5.08139377e+14  6.76507565e+33  1.36181000e+01  2.84710817e-01  9.18560000e+00  2.76640127e-01  1.68667280e-01  5.81226618e-02  5.82437400e-02  1.38477876e+06 
 5.15458834e+14  6.80336322e+33  1.36151000e+01  2.84697009e-01  9.18460000e+00  2.76649840e-01  1.68628068e-01  5.79846806e-02  5.82033508e-02  1.38263014e+06 
 5.22778292e+14  6.84132836e+33  1.36121000e+01  2.84674180e-01  9.18260000e+00  2.76622407e-01  1.68587895e-01  5.80359106e-02  5.81628657e-02  1.38070037e+06 
 5.30097749e+14  6.87897586e+33  1.36081000e+01  2.84641985e-01  9.18060000e+00  2.76587025e-01  1.68571312e-01  5.80795304e-02  5.81434664e-02  1.37899269e+06 
 5.37417206e+14  6.91631073e+33  1.36061000e+01  2.84602102e-01  9.17860000e+00  2.76544908e-01  1.68504610e-01  5.81182199e-02  5.80815020e-02  1.37747585e+06 
 5.44736664e+14  6.95334412e+33  1.36031000e+01  2.84554040e-01  9.17760000e+00  2.76525239e-01  1.68461816e-01  5.79538951e-02  5.80408169e-02  1.37615568e+06 
 5.52056121e+14  6.99008243e+33  1.36001000e+01  2.84499786e-01  9.17560000e+00  2.76470600e-01  1.68418898e-01  5.79828444e-02  5.80005730e-02  1.37499606e+06 
 5.59375578e+14  7.02653185e+33  1.35971000e+01  2.84438812e-01  9.17360000e+00  2.76410061e-01  1.68375561e-01  5.80075616e-02  5.79605396e-02  1.37400394e+06 
 5.66695036e+14  7.06269835e+33  1.35951000e+01  2.84371862e-01  9.17160000e+00  2.76344191e-01  1.68307274e-01  5.80290212e-02  5.78995701e-02  1.37316474e+06 
 5.74014493e+14  7.09858770e+33  1.35921000e+01  2.84299980e-01  9.16960000e+00  2.76273773e-01  1.68263936e-01  5.80487742e-02  5.78605262e-02  1.37245912e+06 
 5.81333950e+14  7.13420549e+33  1.35901000e+01  2.84222637e-01  9.16760000e+00  2.76198457e-01  1.68195728e-01  5.80657222e-02  5.78005970e-02  1.37189427e+06 
 5.88653407e+14  7.16955714e+33  1.35871000e+01  2.84141091e-01  9.16560000e+00  2.76119152e-01  1.68152633e-01  5.80819509e-02  5.77626592e-02  1.37144753e+06 
 5.95972865e+14  7.20464787e+33  1.35851000e+01  2.84056051e-01  9.16360000e+00  2.76036415e-01  1.68085371e-01  5.80982723e-02  5.77043398e-02  1.37110536e+06 
 6.03292322e+14  7.23948276e+33  1.35831000e+01  2.83966387e-01  9.16160000e+00  2.75949477e-01  1.68018159e-01  5.81125716e-02  5.76465028e-02  1.37088542e+06 
 6.10611779e+14  7.27406182e+33  1.35811000e+01  2.83873681e-01  9.15960000e+00  2.75859481e-01  1.67951618e-01  5.81274228e-02  5.75895865e-02  1.37076001e+06 
 6.17931237e+14  7.30839445e+33  1.35791000e+01  2.83777337e-01  9.15760000e+00  2.75766036e-01  1.67885422e-01  5.81415908e-02  5.75333402e-02  1.37073769e+06 
 6.25250694e+14  7.34248572e+33  1.35771000e+01  2.83678459e-01  9.15660000e+00  2.75699271e-01  1.67819983e-01  5.79597148e-02  5.74780484e-02  1.37079870e+06 
 6.32570151e+14  7.37634008e+33  1.35751000e+01  2.83577627e-01  9.15460000e+00  2.75600984e-01  1.67755495e-01  5.79766988e-02  5.74238382e-02  1.37093217e+06 
 6.39889609e+14  7.40996189e+33  1.35731000e+01  2.83473296e-01  9.15260000e+00  2.75499423e-01  1.67691242e-01  5.79927547e-02  5.73701794e-02  1.37116294e+06 
 6.47209066e+14  7.44335534e+33  1.35721000e+01  2.83367532e-01  9.15060000e+00  2.75396081e-01  1.67603352e-01  5.80112498e-02  5.72965477e-02  1.37145527e+06 
 6.54528523e+14  7.47652452e+33  1.35701000e+01  2.83259646e-01  9.14860000e+00  2.75290489e-01  1.67540894e-01  5.80308862e-02  5.72449265e-02  1.37181986e+06 
 6.61847980e+14  7.50947341e+33  1.35681000e+01  2.83150616e-01  9.14660000e+00  2.75183369e-01  1.67479530e-01  5.80531894e-02  5.71944431e-02  1.37223926e+06 
 6.69167438e+14  7.54220586e+33  1.35671000e+01  2.83039559e-01  9.14460000e+00  2.75074112e-01  1.67394150e-01  5.80764852e-02  5.71237184e-02  1.37272734e+06 
 6.76486895e+14  7.57472561e+33  1.35651000e+01  2.82926963e-01  9.14260000e+00  2.74963082e-01  1.67334289e-01  5.81015438e-02  5.70749939e-02  1.37327515e+06 
 6.83806352e+14  7.60703487e+33  1.35641000e+01  2.82813783e-01  9.14060000e+00  2.74850979e-01  1.67250963e-01  5.81298390e-02  5.70064330e-02  1.37386579e+06 
 6.91125810e+14  7.63913576e+33  1.35621000e+01  2.82698821e-01  9.13860000e+00  2.74736975e-01  1.67192954e-01  5.81592071e-02  5.69596786e-02  1.37451864e+06 
 6.98445267e+14  7.67103474e+33  1.35611000e+01  2.82583569e-01  9.13660000e+00  2.74622146e-01  1.67111536e-01  5.81920596e-02  5.68931335e-02  1.37520772e+06 
 7.05764724e+14  7.70273514e+33  1.35591000e+01  2.82466609e-01  9.13460000e+00  2.74505509e-01  1.67055364e-01  5.82258572e-02  5.68482973e-02  1.37595610e+06 
 7.13084181e+14  7.73424024e+33  1.35581000e+01  2.82349601e-01  9.13260000e+00  2.74388241e-01  1.66975826e-01  5.82634514e-02  5.67837090e-02  1.37673517e+06 
 7.20403639e+14  7.76555320e+33  1.35571000e+01  2.82232191e-01  9.13060000e+00  2.74270101e-01  1.66897384e-01  5.83041814e-02  5.67202054e-02  1.37755021e+06 
 7.27723096e+14  7.79667712e+33  1.35561000e+01  2.82114331e-01  9.12960000e+00  2.74180233e-01  1.66819980e-01  5.81501215e-02  5.66577342e-02  1.37840125e+06 
 7.35042553e+14  7.82761501e+33  1.35541000e+01  2.81995540e-01  9.12760000e+00  2.74060062e-01  1.66767976e-01  5.81952173e-02  5.66169932e-02  1.37929579e+06 
