# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79298362e+33  1.75481000e+01  1.39172357e-01  6.74060000e+00  1.10289209e-01  7.03584258e-02  3.72336693e-01  7.86783919e-03  2.38127445e+07 
 2.33629903e+14  2.96802997e+33  1.68551000e+01  1.46597012e-01  6.86560000e+00  1.17947663e-01  7.78031170e-02  3.52130774e-01  9.98085727e-03  1.90444004e+07 
 2.37259807e+14  3.15136263e+33  1.62671000e+01  1.54346574e-01  6.98860000e+00  1.25902554e-01  8.52657865e-02  3.33350316e-01  1.23884005e-02  1.52985167e+07 
 2.40889710e+14  3.34314586e+33  1.57671000e+01  1.62419830e-01  7.11060000e+00  1.34188099e-01  9.26852886e-02  3.15589039e-01  1.50719759e-02  1.23396381e+07 
 2.44519614e+14  3.54343163e+33  1.53381000e+01  1.70810698e-01  7.23060000e+00  1.42767667e-01  1.00049335e-01  2.99087272e-01  1.80229009e-02  9.99253233e+06 
 2.48149517e+14  3.75574484e+33  1.49631000e+01  1.79659946e-01  7.35160000e+00  1.51826166e-01  1.07444984e-01  2.83172121e-01  2.12735801e-02  8.09581424e+06 
 2.51779421e+14  3.97175051e+33  1.46471000e+01  1.88613358e-01  7.46760000e+00  1.60955684e-01  1.14555930e-01  2.68801648e-01  2.46672853e-02  6.61585127e+06 
 2.55409324e+14  4.19355184e+33  1.43761000e+01  1.97736431e-01  7.58060000e+00  1.70255315e-01  1.21451381e-01  2.55454211e-01  2.82050645e-02  5.44085862e+06 
 2.59039228e+14  4.42984096e+33  1.41351000e+01  2.07389124e-01  7.69560000e+00  1.80117576e-01  1.28368141e-01  2.42373524e-01  3.19907926e-02  4.46846052e+06 
 2.62669131e+14  4.66613008e+33  1.39321000e+01  2.16963951e-01  7.80360000e+00  1.89844752e-01  1.34895792e-01  2.30907393e-01  3.57752945e-02  3.70933969e+06 
