# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90907777e+33  3.37411000e+01  1.15320026e-01  5.91660000e+00  6.37314122e-02  2.26219547e-02  7.24274214e-01  6.51214756e-04  1.32606602e+08 
 2.41059079e+14  2.08478086e+33  3.06121000e+01  1.19246072e-01  6.03060000e+00  6.90966205e-02  2.68285054e-02  6.93813470e-01  9.03928844e-04  9.57079084e+07 
 2.52118159e+14  2.26604347e+33  2.82011000e+01  1.23123841e-01  6.13260000e+00  7.43184107e-02  3.10109418e-02  6.65335516e-01  1.21832817e-03  7.29377108e+07 
 2.63177238e+14  2.45174418e+33  2.62991000e+01  1.26918367e-01  6.22360000e+00  7.93655745e-02  3.51011662e-02  6.38871397e-01  1.58991219e-03  5.76797761e+07 
 2.74236317e+14  2.64102099e+33  2.47671000e+01  1.30606320e-01  6.30360000e+00  8.41934488e-02  3.90558566e-02  6.14609815e-01  2.01210894e-03  4.68570232e+07 
 2.85295397e+14  2.64367190e+33  2.47481000e+01  1.30655355e-01  6.30460000e+00  8.42568871e-02  3.91093584e-02  6.14298937e-01  2.01827096e-03  4.67327227e+07 
 2.96354476e+14  2.65153503e+33  2.47051000e+01  1.30767273e-01  6.30660000e+00  8.43961686e-02  3.92299898e-02  6.13640023e-01  2.03218075e-03  4.64481540e+07 
 3.07413555e+14  2.67260728e+33  2.46021000e+01  1.31033549e-01  6.31260000e+00  8.47646005e-02  3.95182197e-02  6.11762817e-01  2.06564478e-03  4.57691031e+07 
 3.18472635e+14  2.69310178e+33  2.45171000e+01  1.31252165e-01  6.31660000e+00  8.50524284e-02  3.97545163e-02  6.10364467e-01  2.09329173e-03  4.52075791e+07 
 3.29531714e+14  2.71305330e+33  2.44451000e+01  1.31430710e-01  6.32060000e+00  8.53135132e-02  3.99532338e-02  6.09010017e-01  2.11676231e-03  4.47419897e+07 
 3.40590793e+14  2.73249346e+33  2.43861000e+01  1.31575383e-01  6.32260000e+00  8.55024791e-02  4.01130425e-02  6.08123223e-01  2.13569943e-03  4.43554556e+07 
 3.51649873e+14  2.75144373e+33  2.43361000e+01  1.31691288e-01  6.32460000e+00  8.56718441e-02  4.02461062e-02  6.07269748e-01  2.15157829e-03  4.40347178e+07 
 3.62708952e+14  2.76993649e+33  2.42941000e+01  1.31782820e-01  6.32660000e+00  8.58244255e-02  4.03550643e-02  6.06445237e-01  2.16464646e-03  4.37688807e+07 
 3.73768032e+14  2.78799819e+33  2.42601000e+01  1.31853576e-01  6.32760000e+00  8.59378055e-02  4.04394083e-02  6.05862179e-01  2.17475243e-03  4.35493403e+07 
 3.84827111e+14  2.80565100e+33  2.42311000e+01  1.31906683e-01  6.32860000e+00  8.60386604e-02  4.05087662e-02  6.05302318e-01  2.18312261e-03  4.33688747e+07 
 3.95886190e+14  2.82291426e+33  2.42081000e+01  1.31944675e-01  6.32860000e+00  8.61038778e-02  4.05595453e-02  6.04979670e-01  2.18922422e-03  4.32217962e+07 
 4.06945270e+14  2.83980172e+33  2.41891000e+01  1.31969817e-01  6.32860000e+00  8.61595991e-02  4.05982497e-02  6.04676469e-01  2.19389188e-03  4.31031570e+07 
 4.18004349e+14  2.85633776e+33  2.41741000e+01  1.31983914e-01  6.32860000e+00  8.62070022e-02  4.06247276e-02  6.04390990e-01  2.19707397e-03  4.30090263e+07 
 4.29063428e+14  2.87253858e+33  2.41621000e+01  1.31988638e-01  6.32860000e+00  8.62471586e-02  4.06422289e-02  6.04121814e-01  2.19918237e-03  4.29358711e+07 
 4.40122508e+14  2.88841922e+33  2.41531000e+01  1.31985351e-01  6.32860000e+00  8.62809550e-02  4.06506675e-02  6.03867684e-01  2.20018438e-03  4.28808311e+07 
 4.51181587e+14  2.90399062e+33  2.41471000e+01  1.31975215e-01  6.32760000e+00  8.62844353e-02  4.06499797e-02  6.03844234e-01  2.20005426e-03  4.28415108e+07 
 4.62240666e+14  2.91926627e+33  2.41421000e+01  1.31959259e-01  6.32660000e+00  8.62829981e-02  4.06468427e-02  6.03833935e-01  2.19968023e-03  4.28157752e+07 
