# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02311507e+33  1.82671000e+01  1.87297605e-01  8.51460000e+00  1.64645669e-01  8.84846093e-02  2.43926575e-01  1.34275085e-02  1.12525443e+07 
 2.30517193e+14  3.03780967e+33  1.82291000e+01  1.87824067e-01  8.51960000e+00  1.65191579e-01  8.88955229e-02  2.43080010e-01  1.35725759e-02  1.10994278e+07 
 2.31034387e+14  3.05250427e+33  1.81921000e+01  1.88349050e-01  8.52560000e+00  1.65763038e-01  8.92991262e-02  2.41996104e-01  1.37157380e-02  1.09492548e+07 
 2.31551580e+14  3.06719887e+33  1.81551000e+01  1.88872553e-01  8.53060000e+00  1.66307613e-01  8.97051256e-02  2.41148524e-01  1.38606948e-02  1.08019548e+07 
 2.32068774e+14  3.08200275e+33  1.81181000e+01  1.89398454e-01  8.53660000e+00  1.66880869e-01  9.01138460e-02  2.40066296e-01  1.40075046e-02  1.06563939e+07 
 2.32585967e+14  3.09713732e+33  1.80811000e+01  1.89934646e-01  8.54160000e+00  1.67436485e-01  9.05259395e-02  2.39227608e-01  1.41562652e-02  1.05104267e+07 
 2.33103161e+14  3.11227188e+33  1.80441000e+01  1.90469405e-01  8.54760000e+00  1.68017830e-01  9.09404966e-02  2.38152098e-01  1.43069001e-02  1.03672584e+07 
 2.33620354e+14  3.12740644e+33  1.80081000e+01  1.91002727e-01  8.55360000e+00  1.68598595e-01  9.13473878e-02  2.37076253e-01  1.44554201e-02  1.02268228e+07 
 2.34137548e+14  3.14254101e+33  1.79721000e+01  1.91534609e-01  8.55860000e+00  1.69152347e-01  9.17566448e-02  2.36235964e-01  1.46057648e-02  1.00890555e+07 
 2.34654741e+14  3.15767557e+33  1.79371000e+01  1.92065054e-01  8.56460000e+00  1.69731907e-01  9.21580094e-02  2.35159287e-01  1.47538459e-02  9.95389379e+06 
 2.35171935e+14  3.17281014e+33  1.79021000e+01  1.92594056e-01  8.56960000e+00  1.70284380e-01  9.25616410e-02  2.34317838e-01  1.49036991e-02  9.82127672e+06 
 2.35689128e+14  3.18794470e+33  1.78671000e+01  1.93121617e-01  8.57460000e+00  1.70836186e-01  9.29675579e-02  2.33475792e-01  1.50553489e-02  9.69114505e+06 
 2.36206322e+14  3.20307926e+33  1.78331000e+01  1.93647734e-01  8.58060000e+00  1.71413898e-01  9.33653011e-02  2.32397637e-01  1.52045534e-02  9.56344085e+06 
 2.36723515e+14  3.21821383e+33  1.78001000e+01  1.94172406e-01  8.58560000e+00  1.71964406e-01  9.37546920e-02  2.31554310e-01  1.53511852e-02  9.43810801e+06 
 2.37240709e+14  3.23334839e+33  1.77671000e+01  1.94695633e-01  8.59060000e+00  1.72514238e-01  9.41461532e-02  2.30710335e-01  1.54994785e-02  9.31509198e+06 
 2.37757902e+14  3.24848296e+33  1.77341000e+01  1.95217413e-01  8.59560000e+00  1.73063395e-01  9.45396961e-02  2.29865629e-01  1.56494528e-02  9.19433956e+06 
 2.38275096e+14  3.26361752e+33  1.77011000e+01  1.95737745e-01  8.60160000e+00  1.73638578e-01  9.49353340e-02  2.28785332e-01  1.58011287e-02  9.07579892e+06 
 2.38792289e+14  3.27875208e+33  1.76691000e+01  1.96256630e-01  8.60660000e+00  1.74186409e-01  9.53222905e-02  2.27939310e-01  1.59500131e-02  8.95941968e+06 
 2.39309483e+14  3.29388665e+33  1.76381000e+01  1.96774067e-01  8.61160000e+00  1.74733556e-01  9.57003868e-02  2.27092535e-01  1.60959742e-02  8.84515277e+06 
 2.39826676e+14  3.30902121e+33  1.76071000e+01  1.97290055e-01  8.61660000e+00  1.75280018e-01  9.60803621e-02  2.26245002e-01  1.62434934e-02  8.73295048e+06 
 2.40343870e+14  3.32415578e+33  1.75761000e+01  1.97804594e-01  8.62160000e+00  1.75825791e-01  9.64622274e-02  2.25396697e-01  1.63925887e-02  8.62276646e+06 
 2.40861063e+14  3.33952681e+33  1.75451000e+01  1.98325709e-01  8.62660000e+00  1.76377301e-01  9.68466595e-02  2.24552648e-01  1.65433619e-02  8.51287602e+06 
 2.41378257e+14  3.35508207e+33  1.75141000e+01  1.98851659e-01  8.63160000e+00  1.76933162e-01  9.72335318e-02  2.23711750e-01  1.66958158e-02  8.40367139e+06 
 2.41895450e+14  3.37063733e+33  1.74831000e+01  1.99376199e-01  8.63660000e+00  1.77488372e-01  9.76223418e-02  2.22870100e-01  1.68499057e-02  8.29643466e+06 
 2.42412644e+14  3.38619258e+33  1.74531000e+01  1.99899331e-01  8.64160000e+00  1.78042927e-01  9.80018697e-02  2.22027668e-01  1.70007793e-02  8.19112195e+06 
 2.42929837e+14  3.40174784e+33  1.74231000e+01  2.00421052e-01  8.64660000e+00  1.78596825e-01  9.83832327e-02  2.21184467e-01  1.71532218e-02  8.08769077e+06 
 2.43447031e+14  3.41730309e+33  1.73931000e+01  2.00941363e-01  8.65160000e+00  1.79150062e-01  9.87664425e-02  2.20340496e-01  1.73072511e-02  7.98609958e+06 
 2.43964224e+14  3.43285835e+33  1.73641000e+01  2.01460263e-01  8.65660000e+00  1.79702635e-01  9.91400894e-02  2.19495741e-01  1.74578573e-02  7.88630779e+06 
 2.44481418e+14  3.44841361e+33  1.73351000e+01  2.01977752e-01  8.66160000e+00  1.80254540e-01  9.95154790e-02  2.18650208e-01  1.76099802e-02  7.78827602e+06 
 2.44998611e+14  3.46396886e+33  1.73071000e+01  2.02493829e-01  8.66660000e+00  1.80805774e-01  9.98810775e-02  2.17803887e-01  1.77585051e-02  7.69196569e+06 
 2.45515805e+14  3.47952412e+33  1.72781000e+01  2.03008494e-01  8.67160000e+00  1.81356335e-01  1.00259920e-01  2.16956791e-01  1.79136583e-02  7.59733956e+06 
 2.46032998e+14  3.49507938e+33  1.72501000e+01  2.03521746e-01  8.67660000e+00  1.81906219e-01  1.00628867e-01  2.16108888e-01  1.80651406e-02  7.50436084e+06 
 2.46550192e+14  3.51063463e+33  1.72231000e+01  2.04033586e-01  8.68060000e+00  1.82428228e-01  1.00987742e-01  2.15492673e-01  1.82128102e-02  7.41299390e+06 
