# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18531678e+33  1.73921000e+01  2.05194541e-01  8.22360000e+00  1.62047769e-01  1.04078549e-01  3.80623526e-01  1.97105449e-02  8.18838238e+06 
 2.30319906e+14  3.19402073e+33  1.73761000e+01  2.05505694e-01  8.22760000e+00  1.62393731e-01  1.04298496e-01  3.79878595e-01  1.98062052e-02  8.12852775e+06 
 2.30639811e+14  3.20272469e+33  1.73601000e+01  2.05816201e-01  8.23060000e+00  1.62704383e-01  1.04518944e-01  3.79387130e-01  1.99023699e-02  8.06931178e+06 
 2.30959717e+14  3.21142864e+33  1.73451000e+01  2.06126065e-01  8.23460000e+00  1.63050173e-01  1.04727816e-01  3.78639640e-01  1.99932780e-02  8.01072570e+06 
 2.31279622e+14  3.22013260e+33  1.73291000e+01  2.06435286e-01  8.23860000e+00  1.63395890e-01  1.04949234e-01  3.77890866e-01  2.00904280e-02  7.95276126e+06 
 2.31599528e+14  3.22886238e+33  1.73131000e+01  2.06744779e-01  8.24260000e+00  1.63742142e-01  1.05171239e-01  3.77141602e-01  2.01881051e-02  7.89524056e+06 
 2.31919433e+14  3.23763113e+33  1.72981000e+01  2.07055015e-01  8.24560000e+00  1.64053871e-01  1.05381691e-01  3.76647118e-01  2.02804558e-02  7.83807368e+06 
 2.32239339e+14  3.24639989e+33  1.72821000e+01  2.07364613e-01  8.24960000e+00  1.64400870e-01  1.05604801e-01  3.75896509e-01  2.03791557e-02  7.78151052e+06 
 2.32559244e+14  3.25516865e+33  1.72671000e+01  2.07673575e-01  8.25360000e+00  1.64747797e-01  1.05816166e-01  3.75144629e-01  2.04724488e-02  7.72554273e+06 
 2.32879150e+14  3.26393740e+33  1.72521000e+01  2.07981901e-01  8.25660000e+00  1.65059190e-01  1.06027971e-01  3.74646423e-01  2.05662008e-02  7.67016258e+06 
 2.33199055e+14  3.27270616e+33  1.72371000e+01  2.08289592e-01  8.26060000e+00  1.65405946e-01  1.06240218e-01  3.73892008e-01  2.06604142e-02  7.61536224e+06 
 2.33518961e+14  3.28147492e+33  1.72221000e+01  2.08596649e-01  8.26460000e+00  1.65752630e-01  1.06452910e-01  3.73136331e-01  2.07550918e-02  7.56113403e+06 
 2.33838866e+14  3.29024367e+33  1.72071000e+01  2.08903073e-01  8.26760000e+00  1.66063682e-01  1.06666048e-01  3.72634426e-01  2.08502363e-02  7.50747043e+06 
 2.34158772e+14  3.29901243e+33  1.71921000e+01  2.09208865e-01  8.27160000e+00  1.66410190e-01  1.06879633e-01  3.71876248e-01  2.09458500e-02  7.45436396e+06 
 2.34478677e+14  3.30778119e+33  1.71771000e+01  2.09514026e-01  8.27560000e+00  1.66756623e-01  1.07093668e-01  3.71116823e-01  2.10419358e-02  7.40180733e+06 
 2.34798583e+14  3.31654994e+33  1.71631000e+01  2.09818557e-01  8.27860000e+00  1.67067330e-01  1.07295648e-01  3.70611232e-01  2.11323383e-02  7.34979318e+06 
 2.35118489e+14  3.32531870e+33  1.71481000e+01  2.10122459e-01  8.28260000e+00  1.67413584e-01  1.07510550e-01  3.69849328e-01  2.12293422e-02  7.29831470e+06 
 2.35438394e+14  3.33408746e+33  1.71341000e+01  2.10425732e-01  8.28560000e+00  1.67724048e-01  1.07713330e-01  3.69341313e-01  2.13206029e-02  7.24736463e+06 
 2.35758300e+14  3.34285621e+33  1.71191000e+01  2.10728378e-01  8.28960000e+00  1.68070119e-01  1.07929105e-01  3.68576949e-01  2.14185350e-02  7.19693636e+06 
 2.36078205e+14  3.35162497e+33  1.71051000e+01  2.11030398e-01  8.29260000e+00  1.68380339e-01  1.08132692e-01  3.68066517e-01  2.15106628e-02  7.14702283e+06 
 2.36398111e+14  3.36039373e+33  1.70911000e+01  2.11331793e-01  8.29660000e+00  1.68726225e-01  1.08336666e-01  3.67299706e-01  2.16032118e-02  7.09761756e+06 
 2.36718016e+14  3.36916248e+33  1.70771000e+01  2.11632562e-01  8.29960000e+00  1.69036200e-01  1.08541030e-01  3.66786867e-01  2.16961838e-02  7.04871396e+06 
 2.37037922e+14  3.37793124e+33  1.70631000e+01  2.11932709e-01  8.30360000e+00  1.69381899e-01  1.08745785e-01  3.66017629e-01  2.17895814e-02  7.00030554e+06 
 2.37357827e+14  3.38670000e+33  1.70491000e+01  2.12232234e-01  8.30660000e+00  1.69691625e-01  1.08950931e-01  3.65502401e-01  2.18834066e-02  6.95238599e+06 
 2.37677733e+14  3.39546876e+33  1.70351000e+01  2.12531137e-01  8.31060000e+00  1.70037135e-01  1.09156471e-01  3.64730753e-01  2.19776619e-02  6.90494900e+06 
 2.37997638e+14  3.40423751e+33  1.70221000e+01  2.12829419e-01  8.31360000e+00  1.70346613e-01  1.09349555e-01  3.64213139e-01  2.20658658e-02  6.85798830e+06 
 2.38317544e+14  3.41300627e+33  1.70081000e+01  2.13127083e-01  8.31660000e+00  1.70655948e-01  1.09555852e-01  3.63694381e-01  2.21609544e-02  6.81149802e+06 
 2.38637449e+14  3.42177503e+33  1.69941000e+01  2.13424128e-01  8.32060000e+00  1.71001158e-01  1.09762545e-01  3.62919130e-01  2.22564791e-02  6.76547213e+06 
 2.38957355e+14  3.43054378e+33  1.69811000e+01  2.13720556e-01  8.32360000e+00  1.71310243e-01  1.09956685e-01  3.62398004e-01  2.23458617e-02  6.71990456e+06 
 2.39277260e+14  3.43931254e+33  1.69681000e+01  2.14016368e-01  8.32760000e+00  1.71655257e-01  1.10151156e-01  3.61620377e-01  2.24356197e-02  6.67478962e+06 
 2.39597166e+14  3.44808130e+33  1.69541000e+01  2.14311564e-01  8.33060000e+00  1.71964091e-01  1.10358979e-01  3.61096904e-01  2.25323997e-02  6.63012176e+06 
 2.39917071e+14  3.45685005e+33  1.69411000e+01  2.14606146e-01  8.33360000e+00  1.72272780e-01  1.10554152e-01  3.60572282e-01  2.26229469e-02  6.58589507e+06 
 2.40236977e+14  3.46562295e+33  1.69281000e+01  2.14900253e-01  8.33760000e+00  1.72617581e-01  1.10749672e-01  3.59791233e-01  2.27138768e-02  6.54208356e+06 
 2.40556883e+14  3.47440207e+33  1.69151000e+01  2.15193958e-01  8.34060000e+00  1.72926255e-01  1.10945547e-01  3.59264565e-01  2.28051930e-02  6.49867189e+06 
 2.40876788e+14  3.48318119e+33  1.69021000e+01  2.15487052e-01  8.34360000e+00  1.73234786e-01  1.11141760e-01  3.58736749e-01  2.28968943e-02  6.45568588e+06 
 2.41196694e+14  3.49196032e+33  1.68891000e+01  2.15779536e-01  8.34660000e+00  1.73543175e-01  1.11338311e-01  3.58207773e-01  2.29889823e-02  6.41312024e+06 
 2.41516599e+14  3.50073944e+33  1.68761000e+01  2.16071412e-01  8.35060000e+00  1.73887693e-01  1.11535203e-01  3.57422256e-01  2.30814592e-02  6.37096971e+06 
 2.41836505e+14  3.50951856e+33  1.68641000e+01  2.16362681e-01  8.35360000e+00  1.74195826e-01  1.11719185e-01  3.56890993e-01  2.31674565e-02  6.32922902e+06 
 2.42156410e+14  3.51829768e+33  1.68511000e+01  2.16653343e-01  8.35660000e+00  1.74503817e-01  1.11916726e-01  3.56358595e-01  2.32606839e-02  6.28789336e+06 
 2.42476316e+14  3.52707681e+33  1.68381000e+01  2.16943399e-01  8.35960000e+00  1.74811664e-01  1.12114612e-01  3.55825056e-01  2.33543056e-02  6.24695761e+06 
 2.42796221e+14  3.53585593e+33  1.68261000e+01  2.17232851e-01  8.36360000e+00  1.75155751e-01  1.12299492e-01  3.55034951e-01  2.34413563e-02  6.20641668e+06 
 2.43116127e+14  3.54463505e+33  1.68131000e+01  2.17521701e-01  8.36660000e+00  1.75463340e-01  1.12498034e-01  3.54499159e-01  2.35357394e-02  6.16626599e+06 
 2.43436032e+14  3.55341418e+33  1.68011000e+01  2.17809948e-01  8.36960000e+00  1.75770785e-01  1.12683507e-01  3.53962232e-01  2.36234903e-02  6.12650051e+06 
 2.43755938e+14  3.56219330e+33  1.67891000e+01  2.18097593e-01  8.37260000e+00  1.76078086e-01  1.12869263e-01  3.53424183e-01  2.37115782e-02  6.08711564e+06 
 2.44075843e+14  3.57097242e+33  1.67771000e+01  2.18384640e-01  8.37560000e+00  1.76385242e-01  1.13055302e-01  3.52885026e-01  2.38000048e-02  6.04810673e+06 
 2.44395749e+14  3.57975154e+33  1.67651000e+01  2.18671087e-01  8.37860000e+00  1.76692254e-01  1.13241625e-01  3.52344753e-01  2.38887714e-02  6.00946923e+06 
 2.44715654e+14  3.58853067e+33  1.67521000e+01  2.18956937e-01  8.38160000e+00  1.76999121e-01  1.13441777e-01  3.51803375e-01  2.39850375e-02  5.97119873e+06 
 2.45035560e+14  3.59730979e+33  1.67401000e+01  2.19242189e-01  8.38560000e+00  1.77342419e-01  1.13628704e-01  3.51005405e-01  2.40745206e-02  5.93329054e+06 
 2.45355466e+14  3.60608891e+33  1.67291000e+01  2.19526847e-01  8.38860000e+00  1.77649024e-01  1.13802310e-01  3.50461798e-01  2.41571265e-02  5.89574028e+06 
 2.45675371e+14  3.61486804e+33  1.67171000e+01  2.19810909e-01  8.39160000e+00  1.77955484e-01  1.13989779e-01  3.49917103e-01  2.42472685e-02  5.85854389e+06 
 2.45995277e+14  3.62364716e+33  1.67051000e+01  2.20094379e-01  8.39460000e+00  1.78261799e-01  1.14177538e-01  3.49371312e-01  2.43377584e-02  5.82169699e+06 
 2.46315182e+14  3.63242628e+33  1.66931000e+01  2.20377257e-01  8.39760000e+00  1.78567967e-01  1.14365587e-01  3.48824437e-01  2.44285978e-02  5.78519538e+06 
 2.46635088e+14  3.64120540e+33  1.66821000e+01  2.20659543e-01  8.40060000e+00  1.78873989e-01  1.14540193e-01  3.48276467e-01  2.45124393e-02  5.74903480e+06 
 2.46954993e+14  3.64998453e+33  1.66701000e+01  2.20941240e-01  8.40360000e+00  1.79179866e-01  1.14728793e-01  3.47727420e-01  2.46039495e-02  5.71321143e+06 
 2.47274899e+14  3.65876365e+33  1.66591000e+01  2.21222348e-01  8.40660000e+00  1.79485596e-01  1.14903888e-01  3.47177282e-01  2.46884018e-02  5.67772101e+06 
 2.47594804e+14  3.66754277e+33  1.66471000e+01  2.21502867e-01  8.40960000e+00  1.79791180e-01  1.15093042e-01  3.46626074e-01  2.47805884e-02  5.64255982e+06 
 2.47914710e+14  3.67632190e+33  1.66361000e+01  2.21782801e-01  8.41260000e+00  1.80096617e-01  1.15268630e-01  3.46073787e-01  2.48656569e-02  5.60772372e+06 
 2.48234615e+14  3.68510102e+33  1.66241000e+01  2.22062149e-01  8.41560000e+00  1.80401908e-01  1.15458342e-01  3.45520438e-01  2.49585262e-02  5.57320911e+06 
 2.48554521e+14  3.69388014e+33  1.66131000e+01  2.22340912e-01  8.41860000e+00  1.80707052e-01  1.15634427e-01  3.44966015e-01  2.50442162e-02  5.53901195e+06 
 2.48874426e+14  3.70264052e+33  1.66021000e+01  2.22618499e-01  8.42160000e+00  1.81011633e-01  1.15810697e-01  3.44410080e-01  2.51301975e-02  5.50520070e+06 
 2.49194332e+14  3.71136905e+33  1.65911000e+01  2.22894494e-01  8.42460000e+00  1.81315360e-01  1.15987120e-01  3.43852327e-01  2.52164671e-02  5.47182028e+06 
 2.49514237e+14  3.72009758e+33  1.65801000e+01  2.23169906e-01  8.42760000e+00  1.81618937e-01  1.16163778e-01  3.43293522e-01  2.53030368e-02  5.43874380e+06 
