# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01909352e+33  1.89681000e+01  1.96707500e-01  9.84460000e+00  1.84408496e-01  9.08215929e-02  1.45391293e-01  1.44223175e-02  1.14187347e+07 
 2.30430731e+14  3.03432388e+33  1.89271000e+01  1.97208434e-01  9.84660000e+00  1.84941534e-01  9.11977311e-02  1.44677761e-01  1.45600004e-02  1.12595940e+07 
 2.30861463e+14  3.04955423e+33  1.88871000e+01  1.97709173e-01  9.84860000e+00  1.85474155e-01  9.15672216e-02  1.43969973e-01  1.46957411e-02  1.11033025e+07 
 2.31292194e+14  3.06478459e+33  1.88481000e+01  1.98209701e-01  9.85060000e+00  1.86006353e-01  9.19299004e-02  1.43267755e-01  1.48294321e-02  1.09498018e+07 
 2.31722926e+14  3.08001494e+33  1.88091000e+01  1.98710000e-01  9.85260000e+00  1.86538116e-01  9.22954220e-02  1.42571052e-01  1.49649449e-02  1.07990354e+07 
 2.32153657e+14  3.09524529e+33  1.87701000e+01  1.99210058e-01  9.85460000e+00  1.87069427e-01  9.26638055e-02  1.41879897e-01  1.51023058e-02  1.06509480e+07 
 2.32584388e+14  3.11047565e+33  1.87321000e+01  1.99709857e-01  9.85660000e+00  1.87600283e-01  9.30251298e-02  1.41194084e-01  1.52374704e-02  1.05054847e+07 
 2.33015120e+14  3.12570600e+33  1.86941000e+01  2.00209382e-01  9.85860000e+00  1.88130668e-01  9.33892263e-02  1.40513604e-01  1.53744419e-02  1.03625926e+07 
 2.33445851e+14  3.14185874e+33  1.86551000e+01  2.00738921e-01  9.86060000e+00  1.88690829e-01  9.37653398e-02  1.39817129e-01  1.55162968e-02  1.02137786e+07 
 2.33876583e+14  3.15859834e+33  1.86141000e+01  2.01287693e-01  9.86360000e+00  1.89285518e-01  9.41641721e-02  1.38953339e-01  1.56678215e-02  1.00623889e+07 
 2.34307314e+14  3.17533793e+33  1.85741000e+01  2.01836476e-01  9.86560000e+00  1.89864436e-01  9.45561477e-02  1.38255339e-01  1.58172836e-02  9.91381717e+06 
 2.34738046e+14  3.19207753e+33  1.85341000e+01  2.02385241e-01  9.86760000e+00  1.90443111e-01  9.49513342e-02  1.37563093e-01  1.59688697e-02  9.76800502e+06 
 2.35168777e+14  3.20881712e+33  1.84941000e+01  2.02933977e-01  9.86960000e+00  1.91021504e-01  9.53497646e-02  1.36876900e-01  1.61226166e-02  9.62489684e+06 
 2.35599508e+14  3.22555672e+33  1.84561000e+01  2.03482660e-01  9.87260000e+00  1.91615168e-01  9.57307046e-02  1.36038150e-01  1.62697363e-02  9.48443652e+06 
 2.36030240e+14  3.24229631e+33  1.84171000e+01  2.04031271e-01  9.87460000e+00  1.92192978e-01  9.61251089e-02  1.35363771e-01  1.64233338e-02  9.34656985e+06 
 2.36460971e+14  3.25903591e+33  1.83791000e+01  2.04579796e-01  9.87660000e+00  1.92770455e-01  9.65121886e-02  1.34695302e-01  1.65745749e-02  9.21124383e+06 
 2.36891703e+14  3.27577550e+33  1.83411000e+01  2.05128205e-01  9.87860000e+00  1.93347609e-01  9.69023259e-02  1.34032268e-01  1.67278908e-02  9.07840504e+06 
 2.37322434e+14  3.29251510e+33  1.83041000e+01  2.05676497e-01  9.88160000e+00  1.93939970e-01  9.72849266e-02  1.33217875e-01  1.68787085e-02  8.94800375e+06 
 2.37753165e+14  3.30925469e+33  1.82671000e+01  2.06224632e-01  9.88360000e+00  1.94516415e-01  9.76704869e-02  1.32566196e-01  1.70315531e-02  8.81998774e+06 
 2.38183897e+14  3.32599429e+33  1.82311000e+01  2.06772616e-01  9.88560000e+00  1.95092436e-01  9.80482958e-02  1.31920623e-01  1.71817540e-02  8.69431012e+06 
 2.38614628e+14  3.34273388e+33  1.81941000e+01  2.07320405e-01  9.88760000e+00  1.95668099e-01  9.84397873e-02  1.31279899e-01  1.73386957e-02  8.57092013e+06 
 2.39045360e+14  3.35947348e+33  1.81591000e+01  2.07868008e-01  9.89060000e+00  1.96258928e-01  9.88125462e-02  1.30488692e-01  1.74881280e-02  8.44977288e+06 
 2.39476091e+14  3.37621308e+33  1.81231000e+01  2.08415384e-01  9.89260000e+00  1.96833756e-01  9.91990224e-02  1.29859010e-01  1.76443558e-02  8.33082017e+06 
 2.39906822e+14  3.39295267e+33  1.80881000e+01  2.08962533e-01  9.89460000e+00  1.97408124e-01  9.95774190e-02  1.29234874e-01  1.77977316e-02  8.21401825e+06 
 2.40337554e+14  3.40969227e+33  1.80541000e+01  2.09509431e-01  9.89660000e+00  1.97982046e-01  9.99475506e-02  1.28615860e-01  1.79481195e-02  8.09932192e+06 
 2.40768285e+14  3.42643186e+33  1.80201000e+01  2.10056060e-01  9.89860000e+00  1.98555511e-01  1.00320377e-01  1.28001867e-01  1.81004108e-02  7.98668793e+06 
 2.41199017e+14  3.44317146e+33  1.79861000e+01  2.10602415e-01  9.90160000e+00  1.99144126e-01  1.00695924e-01  1.27238088e-01  1.82546358e-02  7.87607479e+06 
 2.41629748e+14  3.45991105e+33  1.79521000e+01  2.11148459e-01  9.90360000e+00  1.99716647e-01  1.01074177e-01  1.26634195e-01  1.84108044e-02  7.76743907e+06 
 2.42060480e+14  3.47753658e+33  1.79171000e+01  2.11723140e-01  9.90560000e+00  2.00317278e-01  1.01466371e-01  1.26020774e-01  1.85732398e-02  7.65513769e+06 
 2.42491211e+14  3.49589349e+33  1.78811000e+01  2.12321619e-01  9.90860000e+00  2.00956984e-01  1.01872805e-01  1.25245219e-01  1.87422935e-02  7.54034450e+06 
 2.42921942e+14  3.51425040e+33  1.78461000e+01  2.12920085e-01  9.91060000e+00  2.01580763e-01  1.02270943e-01  1.24630132e-01  1.89083356e-02  7.42771342e+06 
 2.43352674e+14  3.53260731e+33  1.78101000e+01  2.13518519e-01  9.91360000e+00  2.02219935e-01  1.02683670e-01  1.23866997e-01  1.90819395e-02  7.31720023e+06 
 2.43783405e+14  3.55096423e+33  1.77761000e+01  2.14116885e-01  9.91560000e+00  2.02843167e-01  1.03076391e-01  1.23263108e-01  1.92470553e-02  7.20875912e+06 
 2.44214137e+14  3.56932114e+33  1.77411000e+01  2.14715177e-01  9.91760000e+00  2.03466074e-01  1.03483736e-01  1.22664911e-01  1.94197925e-02  7.10234839e+06 
 2.44644868e+14  3.58767805e+33  1.77071000e+01  2.15313371e-01  9.92060000e+00  2.04104362e-01  1.03882452e-01  1.21919035e-01  1.95892909e-02  6.99792518e+06 
 2.45075599e+14  3.60603496e+33  1.76731000e+01  2.15911439e-01  9.92260000e+00  2.04726621e-01  1.04284143e-01  1.21331653e-01  1.97609882e-02  6.89544741e+06 
 2.45506331e+14  3.62439188e+33  1.76401000e+01  2.16509376e-01  9.92560000e+00  2.05364226e-01  1.04676973e-01  1.20597222e-01  1.99292719e-02  6.79487520e+06 
 2.45937062e+14  3.64274879e+33  1.76071000e+01  2.17107149e-01  9.92760000e+00  2.05985751e-01  1.05072676e-01  1.20020691e-01  2.00996930e-02  6.69616795e+06 
 2.46367794e+14  3.66110570e+33  1.75751000e+01  2.17704742e-01  9.93060000e+00  2.06622629e-01  1.05459265e-01  1.19297140e-01  2.02665136e-02  6.59928675e+06 
 2.46798525e+14  3.67946261e+33  1.75421000e+01  2.18302146e-01  9.93260000e+00  2.07243349e-01  1.05860703e-01  1.18731343e-01  2.04412393e-02  6.50419409e+06 
 2.47229257e+14  3.69781953e+33  1.75101000e+01  2.18899328e-01  9.93460000e+00  2.07863664e-01  1.06252915e-01  1.18170318e-01  2.06122946e-02  6.41085144e+06 
 2.47659988e+14  3.71617644e+33  1.74791000e+01  2.19496276e-01  9.93760000e+00  2.08499307e-01  1.06635718e-01  1.17462921e-01  2.07795305e-02  6.31922272e+06 
 2.48090719e+14  3.73453335e+33  1.74481000e+01  2.20092977e-01  9.93960000e+00  2.09118730e-01  1.07021200e-01  1.16912217e-01  2.09488003e-02  6.22927234e+06 
 2.48521451e+14  3.75289026e+33  1.74171000e+01  2.20689405e-01  9.94260000e+00  2.09753480e-01  1.07409362e-01  1.16215357e-01  2.11201219e-02  6.14096474e+06 
 2.48952182e+14  3.77124718e+33  1.73861000e+01  2.21285549e-01  9.94460000e+00  2.10371972e-01  1.07800222e-01  1.15674477e-01  2.12935230e-02  6.05426599e+06 
 2.49382914e+14  3.78960409e+33  1.73561000e+01  2.21881387e-01  9.94660000e+00  2.10989978e-01  1.08181315e-01  1.15138230e-01  2.14628400e-02  5.96914217e+06 
