# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52118824e+33  2.15291000e+01  1.57048319e-01  6.94160000e+00  1.02257316e-01  6.02749568e-02  5.85844061e-01  5.46177024e-03  2.51110410e+07 
 2.31619163e+14  2.55455967e+33  2.13641000e+01  1.58050838e-01  6.96060000e+00  1.03442349e-01  6.11923471e-02  5.81570171e-01  5.65694430e-03  2.42431627e+07 
 2.33238326e+14  2.58793110e+33  2.12051000e+01  1.59043661e-01  6.97860000e+00  1.04598847e-01  6.20968118e-02  5.77500696e-01  5.85325635e-03  2.34199373e+07 
 2.34857489e+14  2.62130253e+33  2.10511000e+01  1.60026829e-01  6.99660000e+00  1.05755902e-01  6.29925611e-02  5.73415446e-01  6.05155847e-03  2.26383929e+07 
 2.36476653e+14  2.65467397e+33  2.09031000e+01  1.61000387e-01  7.01460000e+00  1.06913444e-01  6.38720653e-02  5.69314016e-01  6.24990743e-03  2.18958019e+07 
 2.38095816e+14  2.68804947e+33  2.07601000e+01  1.61964502e-01  7.03160000e+00  1.08041566e-01  6.47397384e-02  5.65420891e-01  6.44919854e-03  2.11895696e+07 
 2.39714979e+14  2.72164026e+33  2.06211000e+01  1.62925322e-01  7.04860000e+00  1.09173793e-01  6.56003906e-02  5.61512323e-01  6.65041284e-03  2.05131891e+07 
 2.41334142e+14  2.75523105e+33  2.04871000e+01  1.63876738e-01  7.06460000e+00  1.10275899e-01  6.64465348e-02  5.57815231e-01  6.85163599e-03  1.98691159e+07 
 2.42953305e+14  2.78882184e+33  2.03571000e+01  1.64818806e-01  7.08160000e+00  1.11408102e-01  6.72832907e-02  5.53876838e-01  7.05403380e-03  1.92553600e+07 
 2.44572468e+14  2.82241262e+33  2.02311000e+01  1.65751588e-01  7.09660000e+00  1.12479313e-01  6.81095242e-02  5.50379583e-01  7.25719513e-03  1.86700799e+07 
 2.46191631e+14  2.85600341e+33  2.01091000e+01  1.66675145e-01  7.11260000e+00  1.13580525e-01  6.89240871e-02  5.46640486e-01  7.46068641e-03  1.81115709e+07 
 2.47810795e+14  2.88965719e+33  1.99911000e+01  1.67591265e-01  7.12760000e+00  1.14651752e-01  6.97257935e-02  5.43116801e-01  7.66401614e-03  1.75772669e+07 
 2.49429958e+14  2.92333786e+33  1.98761000e+01  1.68499042e-01  7.14260000e+00  1.15722799e-01  7.05205902e-02  5.39579970e-01  7.86870779e-03  1.70663435e+07 
 2.51049121e+14  2.95701853e+33  1.97651000e+01  1.69397811e-01  7.15660000e+00  1.16762140e-01  7.13004578e-02  5.36261408e-01  8.07242786e-03  1.65778675e+07 
