# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56749067e+33  1.94541000e+01  1.51783997e-01  7.70960000e+00  1.26122094e-01  6.85857988e-02  3.25991169e-01  7.41507655e-03  2.43562157e+07 
 2.30888686e+14  2.58796675e+33  1.93691000e+01  1.52459735e-01  7.71860000e+00  1.26853025e-01  6.92266570e-02  3.24070237e-01  7.57912775e-03  2.38209461e+07 
 2.31777372e+14  2.60844283e+33  1.92861000e+01  1.53132118e-01  7.72760000e+00  1.27582884e-01  6.98615021e-02  3.22147928e-01  7.74364239e-03  2.33025954e+07 
 2.32666058e+14  2.62891891e+33  1.92051000e+01  1.53801146e-01  7.73660000e+00  1.28311661e-01  7.04898798e-02  3.20224128e-01  7.90843762e-03  2.28004851e+07 
 2.33554744e+14  2.64956100e+33  1.91251000e+01  1.54472225e-01  7.74560000e+00  1.29043407e-01  7.11190782e-02  3.18302112e-01  8.07543670e-03  2.23100716e+07 
 2.34443430e+14  2.67035061e+33  1.90461000e+01  1.55144794e-01  7.75460000e+00  1.29777707e-01  7.17489034e-02  3.16381466e-01  8.24460406e-03  2.18314434e+07 
 2.35332116e+14  2.69114022e+33  1.89691000e+01  1.55814065e-01  7.76360000e+00  1.30510949e-01  7.23712813e-02  3.14459146e-01  8.41367972e-03  2.13675486e+07 
 2.36220802e+14  2.71192983e+33  1.88931000e+01  1.56480038e-01  7.77160000e+00  1.31217630e-01  7.29934715e-02  3.12794939e-01  8.58472763e-03  2.09178144e+07 
 2.37109488e+14  2.73271944e+33  1.88191000e+01  1.57142714e-01  7.78060000e+00  1.31948672e-01  7.36074662e-02  3.10868918e-01  8.75537010e-03  2.04816949e+07 
 2.37998174e+14  2.75350905e+33  1.87471000e+01  1.57802099e-01  7.78860000e+00  1.32653015e-01  7.42127956e-02  3.09200800e-01  8.92538864e-03  2.00586692e+07 
 2.38886860e+14  2.77429866e+33  1.86761000e+01  1.58458193e-01  7.79760000e+00  1.33381811e-01  7.48169944e-02  3.07270841e-01  9.09699219e-03  1.96482404e+07 
 2.39775546e+14  2.79508826e+33  1.86071000e+01  1.59111003e-01  7.80560000e+00  1.34083781e-01  7.54117668e-02  3.05598531e-01  9.26762536e-03  1.92499337e+07 
 2.40664231e+14  2.81587787e+33  1.85391000e+01  1.59760529e-01  7.81360000e+00  1.34784532e-01  7.60048300e-02  3.03923876e-01  9.43959626e-03  1.88632962e+07 
 2.41552917e+14  2.83666748e+33  1.84721000e+01  1.60406779e-01  7.82160000e+00  1.35484051e-01  7.65959891e-02  3.02246927e-01  9.61283131e-03  1.84878950e+07 
 2.42441603e+14  2.85763067e+33  1.84061000e+01  1.61055147e-01  7.82960000e+00  1.36186453e-01  7.71853686e-02  3.00570959e-01  9.78726027e-03  1.81202990e+07 
 2.43330289e+14  2.87862270e+33  1.83421000e+01  1.61701171e-01  7.83760000e+00  1.36888327e-01  7.77640218e-02  2.98893158e-01  9.96008191e-03  1.77627721e+07 
 2.44218975e+14  2.89961474e+33  1.82781000e+01  1.62343963e-01  7.84560000e+00  1.37588984e-01  7.83485589e-02  2.97212921e-01  1.01365843e-02  1.74154435e+07 
 2.45107661e+14  2.92060677e+33  1.82161000e+01  1.62983531e-01  7.85360000e+00  1.38288415e-01  7.89217220e-02  2.95530242e-01  1.03111913e-02  1.70779455e+07 
 2.45996347e+14  2.94159881e+33  1.81561000e+01  1.63619879e-01  7.86060000e+00  1.38960535e-01  7.94830269e-02  2.94104103e-01  1.04836385e-02  1.67499265e+07 
