# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98134257e+33  2.69581000e+01  1.32764053e-01  8.43560000e+00  1.12444615e-01  3.97733340e-02  3.31614474e-01  2.11021768e-03  6.91734652e+07 
 2.33834198e+14  2.05682130e+33  2.63001000e+01  1.34260206e-01  8.44160000e+00  1.14300229e-01  4.14270970e-02  3.23481498e-01  2.31380290e-03  6.33789714e+07 
 2.37668396e+14  2.13951935e+33  2.56301000e+01  1.35907450e-01  8.44860000e+00  1.16335765e-01  4.32302920e-02  3.14781157e-01  2.54915451e-03  5.77430508e+07 
 2.41502594e+14  2.22228186e+33  2.50061000e+01  1.37565129e-01  8.45560000e+00  1.18368244e-01  4.50309572e-02  3.06384337e-01  2.79833536e-03  5.27419466e+07 
 2.45336792e+14  2.31598454e+33  2.43511000e+01  1.39456883e-01  8.46360000e+00  1.20669070e-01  4.70600113e-02  2.97216574e-01  3.09617284e-03  4.77294818e+07 
 2.49170990e+14  2.40968722e+33  2.37441000e+01  1.41367705e-01  8.47060000e+00  1.22955301e-01  4.90827844e-02  2.88612942e-01  3.41129552e-03  4.33027268e+07 
 2.53005189e+14  2.51304084e+33  2.31241000e+01  1.43496895e-01  8.47960000e+00  1.25498117e-01  5.13075715e-02  2.79284013e-01  3.77913869e-03  3.90007429e+07 
 2.56839387e+14  2.61932888e+33  2.25341000e+01  1.45715704e-01  8.48760000e+00  1.28100203e-01  5.35921042e-02  2.70369163e-01  4.18024046e-03  3.51106552e+07 
 2.60673585e+14  2.73312385e+33  2.19511000e+01  1.48119746e-01  8.49760000e+00  1.30912684e-01  5.60299595e-02  2.61019627e-01  4.63464713e-03  3.14631135e+07 
 2.64507783e+14  2.85369399e+33  2.13821000e+01  1.50705518e-01  8.50860000e+00  1.33910968e-01  5.86040346e-02  2.51540694e-01  5.14418526e-03  2.80860709e+07 
 2.68341981e+14  2.97880353e+33  2.08401000e+01  1.53424382e-01  8.51960000e+00  1.37023102e-01  6.12580809e-02  2.42328453e-01  5.70176921e-03  2.50383148e+07 
 2.72176179e+14  3.11547225e+33  2.02951000e+01  1.56440961e-01  8.53260000e+00  1.40454017e-01  6.41541277e-02  2.32662272e-01  6.34796416e-03  2.21516684e+07 
 2.76010377e+14  3.25114829e+33  1.98011000e+01  1.59478052e-01  8.54560000e+00  1.43873355e-01  6.70004073e-02  2.23637369e-01  7.02134002e-03  1.96757076e+07 
