# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04276482e+33  1.60541000e+01  2.60169965e-01  8.18560000e+00  1.84776846e-01  1.36500939e-01  4.87137662e-01  3.64853570e-02  3.09978097e+06 
 2.31941294e+14  4.13579032e+33  1.59671000e+01  2.64147797e-01  8.23360000e+00  1.89023913e-01  1.38617258e-01  4.79750463e-01  3.77347495e-02  2.89204542e+06 
 2.33882589e+14  4.22881581e+33  1.58841000e+01  2.68092664e-01  8.28060000e+00  1.93252080e-01  1.40692291e-01  4.72508474e-01  3.89777967e-02  2.70255209e+06 
 2.35823883e+14  4.32184131e+33  1.58061000e+01  2.72003633e-01  8.32560000e+00  1.97411019e-01  1.42704028e-01  4.65651841e-01  4.01975692e-02  2.52940444e+06 
 2.37765177e+14  4.41963010e+33  1.57281000e+01  2.76080033e-01  8.37160000e+00  2.01746186e-01  1.44771329e-01  4.58664657e-01  4.14671203e-02  2.36308082e+06 
 2.39706472e+14  4.51867782e+33  1.56541000e+01  2.80176905e-01  8.41760000e+00  2.06135536e-01  1.46797134e-01  4.51643364e-01  4.27243480e-02  2.20913713e+06 
 2.41647766e+14  4.61772554e+33  1.55831000e+01  2.84240680e-01  8.46260000e+00  2.10501207e-01  1.48788398e-01  4.44777207e-01  4.39755423e-02  2.06831985e+06 
 2.43589060e+14  4.71677325e+33  1.55161000e+01  2.88270440e-01  8.50560000e+00  2.14790795e-01  1.50722791e-01  4.38309051e-01  4.52028480e-02  1.93930660e+06 
 2.45530355e+14  4.81774690e+33  1.54521000e+01  2.92343108e-01  8.54860000e+00  2.19142997e-01  1.52628637e-01  4.31834377e-01  4.64217479e-02  1.81870861e+06 
 2.47471649e+14  4.92297714e+33  1.53881000e+01  2.96554145e-01  8.59160000e+00  2.23610293e-01  1.54579058e-01  4.25443975e-01  4.76820745e-02  1.70344662e+06 
 2.49412943e+14  5.02820738e+33  1.53271000e+01  3.00731968e-01  8.63360000e+00  2.28048207e-01  1.56485809e-01  4.19217977e-01  4.89254426e-02  1.59773635e+06 
 2.51354238e+14  5.13343762e+33  1.52691000e+01  3.04875675e-01  8.67560000e+00  2.32505890e-01  1.58346050e-01  4.12915666e-01  5.01482923e-02  1.50064461e+06 
 2.53295532e+14  5.23866786e+33  1.52151000e+01  3.08984485e-01  8.71560000e+00  2.36877857e-01  1.60135882e-01  4.07023564e-01  5.13301112e-02  1.41133878e+06 
 2.55236826e+14  5.34910499e+33  1.51601000e+01  3.13260876e-01  8.75660000e+00  2.41432996e-01  1.61991187e-01  4.01001523e-01  5.25666597e-02  1.32512942e+06 
 2.57178121e+14  5.46066239e+33  1.51081000e+01  3.17547373e-01  8.79660000e+00  2.45978523e-01  1.63801269e-01  3.95190360e-01  5.37780702e-02  1.24503118e+06 
 2.59119415e+14  5.57221979e+33  1.50581000e+01  3.21799659e-01  8.83660000e+00  2.50541203e-01  1.65578426e-01  3.89307650e-01  5.49759266e-02  1.17128863e+06 
 2.61060709e+14  5.68377719e+33  1.50101000e+01  3.26016966e-01  8.87460000e+00  2.55011695e-01  1.67320828e-01  3.83842499e-01  5.61578363e-02  1.10330520e+06 
 2.63002004e+14  5.79743412e+33  1.49641000e+01  3.30277366e-01  8.91260000e+00  2.59541219e-01  1.69039327e-01  3.78378353e-01  5.73268809e-02  1.03940700e+06 
 2.64943298e+14  5.91545176e+33  1.49191000e+01  3.34666849e-01  8.95160000e+00  2.64235288e-01  1.70769114e-01  3.72747094e-01  5.85064754e-02  9.78187182e+05 
 2.66884592e+14  6.03346940e+33  1.48751000e+01  3.39022027e-01  8.98860000e+00  2.68833738e-01  1.72483282e-01  3.67537412e-01  5.96843041e-02  9.21697487e+05 
 2.68825887e+14  6.15148704e+33  1.48341000e+01  3.43342149e-01  9.02560000e+00  2.73444843e-01  1.74133998e-01  3.62261326e-01  6.08182548e-02  8.69506318e+05 
 2.70767181e+14  6.26950468e+33  1.47941000e+01  3.47626563e-01  9.06160000e+00  2.78011236e-01  1.75766174e-01  3.57164457e-01  6.19464105e-02  8.21225642e+05 
 2.72708475e+14  6.39290472e+33  1.47551000e+01  3.52069826e-01  9.09760000e+00  2.82704432e-01  1.77410212e-01  3.52170109e-01  6.30812370e-02  7.74524817e+05 
